T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,56,0,9,90,11,0,0,0,0,2,0,33,0,0,0,0,0,33,0,0,0,559,0,0,0,0,0,8,0
5,0,55,0,9,90,11,0,0,0,0,2,0,35,0,0,0,0,0,35,0,0,0,559,0,0,0,0,0,7,0
5,0,53,0,9,90,11,0,0,0,0,3,0,37,0,0,0,0,0,37,0,0,0,559,0,0,0,0,0,7,0
5,0,54,0,9,90,10,0,0,0,0,3,0,40,0,0,0,0,0,40,0,0,0,599,0,0,0,0,0,7,0
5,0,54,0,9,90,10,0,0,0,0,3,0,43,0,0,0,0,0,43,0,0,0,599,0,0,0,0,0,7,0
4,0,56,0,9,90,10,0,0,0,0,3,0,46,0,0,0,0,0,46,0,0,0,599,0,0,0,0,0,7,0
4,0,58,0,9,90,10,0,0,0,0,3,0,49,0,0,0,0,0,49,0,0,0,599,0,0,0,0,0,7,0
4,0,58,0,9,90,10,0,0,0,0,3,0,52,0,0,0,0,0,52,0,0,0,599,0,0,0,0,0,7,0
4,0,57,0,9,90,10,0,0,0,0,4,0,55,0,0,0,0,0,55,0,0,0,599,0,0,0,0,0,7,0
3,0,56,0,9,90,9,0,0,0,0,4,0,59,0,0,0,0,0,59,0,0,0,639,0,0,0,0,0,7,0
