T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,30,6,9,90,50,0,0,0,0,4,0,232,25,0,96,23,0,88,0,0,0,0,0,0,0,0,0,6,0
19,0,31,7,9,90,50,0,0,0,0,5,0,236,25,0,96,23,0,92,0,0,0,0,0,0,0,0,0,6,0
19,0,31,6,9,90,50,0,0,0,0,6,0,241,25,0,96,23,0,97,0,0,0,0,0,0,0,0,0,6,0
19,0,33,6,9,90,50,0,0,0,0,5,0,247,25,0,96,23,0,103,0,0,0,0,0,0,0,0,0,7,0
19,0,34,6,9,90,50,0,0,0,0,4,0,252,25,0,96,23,0,108,0,0,0,0,0,0,0,0,0,7,0
19,0,34,6,9,90,50,0,0,0,0,3,0,256,25,0,96,23,0,112,0,0,0,0,0,0,0,0,0,7,0
19,0,35,6,9,90,50,0,0,0,0,3,0,259,25,0,96,23,0,115,0,0,0,0,0,0,0,0,0,7,0
19,0,37,4,9,90,50,0,0,0,0,3,0,262,25,0,96,23,0,118,0,0,0,0,0,0,0,0,0,7,0
19,0,36,4,9,90,50,0,0,0,0,4,0,265,25,0,96,23,0,121,0,0,0,0,0,0,0,0,0,6,0
19,0,38,4,9,90,50,0,0,0,0,5,0,78,7,0,31,7,0,33,0,0,0,0,0,0,0,0,0,7,0
19,0,37,4,9,90,50,0,0,0,0,5,0,83,7,0,31,7,0,38,0,0,0,0,0,0,0,0,0,7,0
18,0,36,4,9,90,50,0,0,0,0,6,0,88,7,0,31,7,0,43,0,0,0,0,0,0,0,0,0,7,0
18,0,35,4,9,90,50,0,0,0,0,5,0,94,7,0,31,7,0,49,0,0,0,0,0,0,0,0,0,7,0
18,0,37,4,9,90,50,0,0,0,0,6,0,99,7,0,31,7,0,54,0,0,0,0,0,0,0,0,0,7,0
18,0,37,2,9,90,50,0,0,0,0,8,0,105,7,0,31,7,0,60,0,0,0,0,0,0,0,0,0,7,0
17,0,37,2,9,90,50,0,0,0,0,9,0,113,7,0,31,7,0,68,0,0,0,0,0,0,0,0,0,6,0
17,0,38,2,9,90,50,0,0,0,0,9,0,122,7,0,31,7,0,77,0,0,0,0,0,0,0,0,0,6,0
17,0,36,2,9,90,50,0,0,0,0,9,0,131,7,0,31,7,0,86,0,0,0,0,0,0,0,0,0,6,0
17,0,35,2,9,90,50,0,0,0,0,8,0,140,7,0,31,7,0,95,0,0,0,0,0,0,0,0,0,7,0
17,0,35,2,9,90,49,0,0,0,0,8,0,148,7,0,31,7,0,103,0,0,0,40,0,0,0,0,0,7,0
16,0,34,2,9,90,49,0,0,0,0,8,0,156,7,0,31,7,0,111,0,0,0,40,0,0,0,0,0,6,0
16,0,33,2,9,90,49,0,0,0,0,7,0,164,7,0,31,7,0,119,0,0,0,40,0,0,0,0,0,6,0
16,0,34,1,9,90,49,0,0,0,0,8,0,171,7,0,31,7,0,126,0,0,0,40,0,0,0,0,0,6,0
16,0,36,1,9,90,49,0,0,0,0,8,0,179,7,0,31,7,0,134,0,0,0,40,0,0,0,0,0,6,0
16,0,36,1,9,90,49,0,0,0,0,5,0,187,7,0,31,7,0,142,0,0,0,40,0,0,0,0,0,6,0
16,0,36,1,9,90,49,0,0,0,0,4,0,192,7,0,31,7,0,147,0,0,0,40,0,0,0,0,0,6,0
16,0,37,1,9,90,49,0,0,0,0,5,0,196,7,0,31,7,0,151,0,0,0,40,0,0,0,0,0,6,0
16,0,35,1,9,90,49,0,0,0,0,7,0,201,7,0,31,7,0,156,0,0,0,40,0,0,0,0,0,7,0
16,0,36,1,9,90,49,0,0,0,0,7,0,208,7,0,31,7,0,163,0,0,0,40,0,0,0,0,0,7,0
16,0,36,1,9,90,49,0,0,0,0,7,0,215,7,0,31,7,0,170,0,0,0,40,0,0,0,0,0,7,0
14,0,36,1,9,90,49,0,0,0,0,7,0,222,7,0,31,7,0,177,0,0,0,40,0,0,0,0,0,7,0
13,0,35,1,9,90,48,0,0,0,0,7,0,229,7,0,31,7,0,184,0,0,0,80,0,0,0,0,0,7,0
12,0,36,1,9,90,48,0,0,0,0,7,0,236,7,0,31,7,0,191,0,0,0,80,0,0,0,0,0,8,0
12,0,35,2,9,90,48,0,0,0,0,8,0,243,7,0,31,7,0,198,0,0,0,80,0,0,0,0,0,8,0
11,0,36,2,9,90,48,0,0,0,0,11,0,251,7,0,31,7,0,206,0,0,0,80,0,0,0,0,0,10,0
11,0,37,2,9,90,47,0,0,0,0,12,0,262,7,0,31,7,0,217,0,0,0,120,0,0,0,0,0,9,0
11,0,38,2,9,90,47,0,0,0,0,11,0,274,7,0,31,7,0,229,0,0,0,120,0,0,0,0,0,9,0
11,0,38,2,9,90,47,0,0,0,0,10,0,285,7,0,31,7,0,240,0,0,0,120,0,0,0,0,0,9,0
10,0,39,2,9,90,47,0,0,0,0,10,0,295,7,0,31,7,0,250,0,0,0,120,0,0,0,0,0,11,0
10,0,39,2,9,90,47,0,0,0,0,9,0,305,7,0,31,7,0,260,0,0,0,120,0,0,0,0,0,12,0
10,0,39,2,9,90,45,0,0,0,0,10,0,314,7,0,31,7,0,269,0,0,0,200,0,0,0,0,0,13,0
10,0,39,2,9,90,45,0,0,0,0,11,0,324,7,0,31,7,0,279,0,0,0,200,0,0,0,0,0,13,0
9,0,40,2,9,90,43,0,0,0,0,12,0,335,7,0,31,7,0,290,0,0,0,280,0,0,0,0,0,13,0
9,0,39,2,9,90,43,0,0,0,0,10,0,353,7,2,31,7,2,302,2,0,0,279,0,0,0,1,0,12,0
9,0,40,1,9,90,42,0,0,0,0,8,0,137,2,2,8,2,2,119,2,0,0,218,0,0,0,0,0,12,0
9,0,41,1,9,90,41,0,0,0,0,7,0,145,2,2,8,2,2,127,2,0,0,258,0,0,0,0,0,12,0
9,0,41,1,9,90,41,0,0,0,0,8,0,152,2,2,8,2,2,134,2,0,0,258,0,0,0,0,0,12,0
9,0,40,1,9,90,39,0,0,0,0,8,0,160,2,2,8,2,2,142,2,0,0,338,0,0,0,0,0,12,0
9,0,39,1,9,90,38,0,0,0,0,8,0,168,2,2,8,2,2,150,2,0,0,378,0,0,0,0,0,11,0
9,0,38,1,9,90,37,0,0,0,0,9,0,176,2,2,8,2,2,158,2,0,0,418,0,0,0,0,0,10,0
7,0,38,0,9,90,36,0,0,0,0,7,0,185,2,2,8,2,2,167,2,0,0,458,0,0,0,0,0,10,0
6,0,39,0,9,90,36,0,0,0,0,6,0,192,2,2,8,2,2,174,2,0,0,458,0,0,0,0,0,10,0
6,0,40,0,9,90,36,0,0,0,0,4,0,198,2,2,8,2,2,180,2,0,0,458,0,0,0,0,0,10,0
6,0,41,0,9,90,34,0,0,0,0,4,0,76,0,0,1,0,0,75,0,0,0,364,0,0,0,0,0,10,0
6,0,41,0,9,90,33,0,0,0,0,3,0,80,0,0,1,0,0,79,0,0,0,404,0,0,0,0,0,10,0
5,0,43,0,9,90,33,0,0,0,0,4,0,83,0,0,1,0,0,82,0,0,0,404,0,0,0,0,0,10,0
5,0,43,0,9,90,32,0,0,0,0,3,0,87,0,0,1,0,0,86,0,0,0,444,0,0,0,0,0,10,0
4,0,43,0,9,90,32,0,0,0,0,2,0,90,0,0,1,0,0,89,0,0,0,444,0,0,0,0,0,10,0
4,0,43,0,9,90,32,0,0,0,0,2,0,92,0,0,1,0,0,91,0,0,0,444,0,0,0,0,0,10,0
4,0,43,0,9,90,32,0,0,0,0,1,0,94,0,0,1,0,0,93,0,0,0,444,0,0,0,0,0,11,0
4,0,43,0,9,90,32,0,0,0,0,1,0,95,0,0,1,0,0,94,0,0,0,444,0,0,0,0,0,11,0
4,0,44,0,9,90,31,0,0,0,0,2,0,96,0,0,1,0,0,95,0,0,0,484,0,0,0,0,0,11,0
4,0,45,0,9,90,31,0,0,0,0,4,0,29,0,0,0,0,0,29,0,0,0,310,0,0,0,0,0,11,0
4,0,47,0,9,90,29,0,0,0,0,4,0,33,0,0,0,0,0,33,0,0,0,390,0,0,0,0,0,11,0
4,0,48,0,9,90,29,0,0,0,0,4,0,37,0,0,0,0,0,37,0,0,0,390,0,0,0,0,0,11,0
3,0,48,0,9,90,29,0,0,0,0,3,0,41,0,0,0,0,0,41,0,0,0,390,0,0,0,0,0,11,0
3,0,48,0,9,90,29,0,0,0,0,3,0,44,0,0,0,0,0,44,0,0,0,390,0,0,0,0,0,10,0
3,0,47,0,9,90,28,0,0,0,0,3,0,10,0,0,0,0,0,10,0,0,0,276,0,0,0,0,0,9,0
3,0,47,0,9,90,27,0,0,0,0,5,0,4,0,0,0,0,0,4,0,0,0,181,0,0,0,0,0,9,0
3,0,46,0,9,90,26,0,0,0,0,5,0,9,0,0,0,0,0,9,0,0,0,221,0,0,0,0,0,9,0
3,0,47,0,9,90,26,0,0,0,0,6,0,14,0,0,0,0,0,14,0,0,0,221,0,0,0,0,0,9,0
3,0,48,0,9,90,26,0,0,0,0,5,0,20,0,0,0,0,0,20,0,0,0,221,0,0,0,0,0,9,0
3,0,49,0,9,90,25,0,0,0,0,3,0,25,0,0,0,0,0,25,0,0,0,261,0,0,0,0,0,9,0
3,0,48,0,9,90,25,0,0,0,0,3,0,28,0,0,0,0,0,28,0,0,0,261,0,0,0,0,0,9,0
3,0,47,0,9,90,25,0,0,0,0,3,0,31,0,0,0,0,0,31,0,0,0,261,0,0,0,0,0,9,0
