T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
8,0,21,12,9,90,49,0,0,0,0,1,0,30,0,0,11,0,0,19,0,0,0,40,0,0,0,0,0,3,0
8,0,20,12,9,90,49,0,0,0,0,1,0,37,0,2,11,0,2,20,2,0,0,39,0,0,0,1,0,3,0
8,0,21,11,9,90,48,0,0,0,0,0,0,44,0,4,11,0,4,21,4,0,0,79,0,0,0,1,0,3,0
7,0,21,10,9,90,48,0,0,0,0,0,0,50,0,6,11,0,6,21,6,0,0,79,0,0,0,1,0,3,0
7,0,20,9,9,90,46,0,0,0,0,0,0,56,0,8,11,0,8,21,8,0,0,159,0,0,0,1,0,4,0
7,0,21,8,9,90,46,0,0,0,0,0,0,62,0,10,11,0,10,21,10,0,0,159,0,0,0,0,0,4,0
7,0,21,8,9,90,46,0,0,0,0,0,0,74,0,14,11,0,14,21,14,0,0,157,0,0,0,2,0,5,0
7,0,20,8,9,90,46,0,0,0,0,1,0,92,0,20,11,0,20,21,20,0,0,156,0,0,0,3,0,5,0
7,0,21,7,9,90,46,0,0,0,0,2,0,111,0,26,11,0,26,22,26,0,0,156,0,0,0,2,0,5,0
7,0,21,6,9,90,45,0,0,0,0,2,0,125,0,30,11,0,30,24,30,0,0,196,0,0,0,2,0,5,0
7,0,21,4,9,90,44,0,0,0,0,1,0,139,0,34,11,0,34,26,34,0,0,236,0,0,0,2,0,4,0
5,0,21,2,9,90,43,0,0,0,0,2,0,152,0,38,11,0,38,27,38,0,0,276,0,0,0,0,0,4,0
5,0,20,2,9,90,42,0,0,0,0,2,0,154,0,38,11,0,38,29,38,0,0,316,0,0,0,0,0,4,0
5,0,21,2,9,90,42,0,0,0,0,3,0,156,0,38,11,0,38,31,38,0,0,316,0,0,0,0,0,4,0
4,0,22,2,9,90,42,0,0,0,0,1,0,159,0,38,11,0,38,34,38,0,0,316,0,0,0,0,0,4,0
4,0,21,2,9,90,41,0,0,0,0,2,0,160,0,38,11,0,38,35,38,0,0,356,0,0,0,0,0,4,0
4,0,21,2,9,90,41,0,0,0,0,1,0,162,0,38,11,0,38,37,38,0,0,356,0,0,0,0,0,4,0
4,0,23,2,9,90,41,0,0,0,0,1,0,163,0,38,11,0,38,38,38,0,0,356,0,0,0,0,0,4,0
4,0,22,2,9,90,40,0,0,0,0,0,0,164,0,38,11,0,38,39,38,0,0,396,0,0,0,0,0,3,0
3,0,21,2,9,90,38,0,0,0,0,0,0,164,0,38,11,0,38,39,38,0,0,476,0,0,0,0,0,3,0
3,0,22,2,9,90,37,0,0,0,0,0,0,164,0,38,11,0,38,39,38,0,0,516,0,0,0,0,0,3,0
3,0,21,2,9,90,37,0,0,0,0,0,0,164,0,38,11,0,38,39,38,0,0,516,0,0,0,0,0,4,0
3,0,20,2,9,90,37,0,0,0,0,0,0,164,0,38,11,0,38,39,38,0,0,516,0,0,0,0,0,3,0
3,0,20,1,9,90,36,0,0,0,0,0,0,164,0,38,11,0,38,39,38,0,0,556,0,0,0,0,0,3,0
3,0,20,1,9,90,36,0,0,0,0,1,0,164,0,38,11,0,38,39,38,0,0,556,0,0,0,0,0,3,0
3,0,21,1,9,90,35,0,0,0,0,1,0,165,0,38,11,0,38,40,38,0,0,596,0,0,0,0,0,3,0
3,0,22,1,9,90,34,0,0,0,0,1,0,172,0,40,11,0,40,41,40,0,0,635,0,0,0,1,0,3,0
3,0,21,1,9,90,34,0,0,0,0,0,0,173,0,40,11,0,40,42,40,0,0,635,0,0,1,0,0,3,0
2,0,20,1,9,90,33,0,0,0,0,0,0,173,0,40,11,0,40,42,40,0,0,675,0,0,0,0,0,2,0
2,0,20,1,9,90,31,0,0,0,0,0,0,173,0,40,11,0,40,42,40,0,0,755,0,0,0,0,0,3,0
2,0,20,1,9,90,31,0,0,0,0,0,0,173,0,40,11,0,40,42,40,0,0,755,0,0,0,0,0,4,0
2,0,20,1,9,90,31,0,0,0,0,0,0,173,0,40,11,0,40,42,40,0,0,755,0,0,0,0,0,4,0
2,0,20,1,9,90,30,0,0,0,0,0,0,179,0,42,11,0,42,42,42,0,0,794,0,0,0,1,0,4,0
2,0,21,1,9,90,28,0,0,0,0,0,0,185,0,44,11,0,44,42,44,0,0,874,0,0,0,1,0,4,0
2,0,21,0,9,90,25,0,0,0,0,0,0,191,0,46,11,0,46,42,46,0,0,994,0,0,0,0,0,4,0
2,0,21,0,9,90,25,0,0,0,0,0,0,191,0,46,11,0,46,42,46,0,0,994,0,0,0,0,0,4,0
2,0,21,0,9,90,25,0,0,0,0,0,0,191,0,46,11,0,46,42,46,0,0,994,0,0,0,0,0,4,0
2,0,20,0,9,90,24,0,0,0,0,0,0,191,0,46,11,0,46,42,46,0,0,1034,0,0,0,0,0,4,0
2,0,20,0,9,90,24,0,0,0,0,0,0,191,0,46,11,0,46,42,46,0,0,1034,0,0,0,0,0,4,0
2,0,22,0,9,90,24,0,0,0,0,0,0,191,0,46,11,0,46,42,46,0,0,1034,0,0,0,0,0,4,0
2,0,24,0,9,90,24,0,0,0,0,0,0,191,0,46,11,0,46,42,46,0,0,1034,0,0,0,0,0,5,0
2,0,24,0,9,90,24,0,0,0,0,0,0,191,0,46,11,0,46,42,46,0,0,1034,0,0,0,0,0,5,0
2,0,23,0,9,90,24,0,0,0,0,0,0,191,0,46,11,0,46,42,46,0,0,1034,0,0,0,0,0,5,0
2,0,21,0,9,90,23,0,0,0,0,0,0,191,0,46,11,0,46,42,46,0,0,1074,0,0,0,0,0,4,0
2,0,20,0,9,90,22,0,0,0,0,0,0,191,0,46,11,0,46,42,46,0,0,1114,0,0,0,0,0,4,0
2,0,20,0,9,90,21,0,0,0,0,0,0,191,0,46,11,0,46,42,46,0,0,1154,0,0,0,0,0,4,0
2,0,20,0,9,90,20,0,0,0,0,0,0,191,0,46,11,0,46,42,46,0,0,1194,0,0,0,0,0,4,0
2,0,21,0,9,90,19,0,0,0,0,0,0,191,0,46,11,0,46,42,46,0,0,1234,0,0,0,0,0,5,0
2,0,21,0,9,90,18,0,0,0,0,0,0,191,0,46,11,0,46,42,46,0,0,1264,0,0,0,0,0,6,0
2,0,20,0,9,90,16,0,0,0,0,0,0,191,0,46,11,0,46,42,46,0,0,1344,0,0,0,0,0,5,0
2,0,21,0,9,90,15,0,0,0,0,1,0,191,0,46,11,0,46,42,46,0,0,1384,0,0,0,0,0,5,0
2,0,21,0,9,90,14,0,0,0,0,1,0,192,0,46,11,0,46,43,46,0,0,1424,0,0,0,0,0,6,0
2,0,21,0,9,90,14,0,0,0,0,2,0,193,0,46,11,0,46,44,46,0,0,1424,0,0,0,0,0,6,0
1,0,21,0,9,90,14,0,0,0,0,1,0,195,0,46,11,0,46,46,46,0,0,1424,0,0,0,0,0,6,0
1,0,20,0,9,90,14,0,0,0,0,2,0,196,0,46,11,0,46,47,46,0,0,1424,0,0,0,0,0,8,0
1,0,20,0,9,90,14,0,0,0,0,1,0,198,0,46,11,0,46,49,46,0,0,1424,0,0,0,0,0,8,0
1,0,20,0,9,90,14,0,0,0,0,1,0,199,0,46,11,0,46,50,46,0,0,1424,0,0,0,0,0,8,0
1,0,20,0,9,90,14,0,0,0,0,0,0,200,0,46,11,0,46,51,46,0,0,1424,0,0,0,0,0,8,0
0,0,20,0,9,90,14,0,0,0,0,0,0,200,0,46,11,0,46,51,46,0,0,1424,0,0,0,0,0,8,0
0,0,21,0,9,90,14,0,0,0,0,0,0,200,0,46,11,0,46,51,46,0,0,1424,0,0,0,0,0,8,0
0,0,21,0,9,90,14,0,0,0,0,0,0,200,0,46,11,0,46,51,46,0,0,1424,0,0,0,0,0,8,0
0,0,21,0,9,90,12,0,0,0,0,0,0,200,0,46,11,0,46,51,46,0,0,1504,0,0,0,0,0,8,0
0,0,21,0,9,90,11,0,0,0,0,0,0,200,0,46,11,0,46,51,46,0,0,1544,0,0,0,0,0,8,0
0,0,20,0,9,90,10,0,0,0,0,0,0,200,0,46,11,0,46,51,46,0,0,1584,0,0,0,0,0,8,0
0,0,20,0,9,90,9,0,0,0,0,0,0,200,0,46,11,0,46,51,46,0,0,1624,0,0,0,0,0,8,0
0,0,21,0,9,90,9,0,0,0,0,0,0,200,0,46,11,0,46,51,46,0,0,1624,0,0,0,0,0,8,0
0,0,21,0,9,90,8,0,0,0,0,0,0,200,0,46,11,0,46,51,46,0,0,1664,0,0,0,0,0,8,0
0,0,20,0,9,90,8,0,0,0,0,0,0,200,0,46,11,0,46,51,46,0,0,1664,0,0,0,0,0,8,0
0,0,20,0,9,90,8,0,0,0,0,0,0,200,0,46,11,0,46,51,46,0,0,1664,0,0,0,0,0,8,0
0,0,20,0,9,90,7,0,0,0,0,0,0,200,0,46,11,0,46,51,46,0,0,1704,0,0,0,0,0,8,0
0,0,21,0,9,90,7,0,0,0,0,0,0,200,0,46,11,0,46,51,46,0,0,1704,0,0,0,0,0,8,0
0,0,22,0,9,90,7,0,0,0,0,0,0,90,0,27,0,0,27,9,27,0,0,1319,0,0,0,0,0,8,0
0,0,21,0,9,90,7,0,0,0,0,0,0,90,0,27,0,0,27,9,27,0,0,1319,0,0,0,0,0,8,0
0,0,21,0,9,90,6,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,973,0,0,0,0,0,8,0
0,0,21,0,9,90,6,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,973,0,0,0,0,0,8,0
