T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,35,12,9,90,37,0,0,0,0,4,0,183,0,44,24,0,44,27,44,0,0,367,0,0,3,6,3,3,0
17,0,36,11,9,90,36,0,0,0,0,5,0,92,0,27,5,0,27,6,27,0,0,261,0,0,3,6,3,5,0
17,0,38,9,9,90,36,0,0,0,0,5,0,127,0,37,5,0,37,11,37,0,0,260,0,0,4,4,4,5,0
17,0,38,8,9,90,36,0,0,0,0,4,0,168,0,49,5,0,49,16,49,0,0,258,0,0,4,4,4,5,0
17,0,39,7,9,90,36,0,0,0,0,4,0,196,0,57,5,0,57,20,57,0,0,257,0,0,4,3,4,5,0
17,0,39,6,9,90,34,0,0,0,0,3,0,212,0,61,5,0,61,24,61,0,0,337,0,0,5,1,5,6,0
17,0,39,5,9,90,34,1,0,0,0,3,0,101,0,32,0,0,32,5,32,0,0,195,0,0,5,0,5,7,0
16,0,37,4,9,90,34,1,0,0,0,1,0,110,0,34,0,0,34,8,34,0,0,194,0,0,4,0,4,7,0
15,0,37,4,9,90,34,1,0,0,0,1,0,111,0,34,0,0,34,9,34,0,0,194,0,0,4,0,4,7,0
15,0,40,3,9,90,32,2,0,0,0,0,0,112,0,34,0,0,34,10,34,0,0,274,0,0,4,0,4,7,0
15,0,40,1,9,90,30,2,0,0,0,1,0,112,0,34,0,0,34,10,34,0,0,354,0,0,4,0,4,7,0
15,0,40,1,9,90,29,2,0,0,0,1,0,113,0,34,0,0,34,11,34,0,0,394,0,0,4,0,4,8,0
15,0,40,1,9,90,29,2,0,0,0,3,0,114,0,34,0,0,34,12,34,0,0,394,0,0,4,0,4,8,0
15,0,40,1,9,90,28,2,0,0,0,3,0,117,0,34,0,0,34,15,34,0,0,434,0,0,4,0,4,8,0
15,0,38,1,9,90,28,2,0,0,0,4,0,120,0,34,0,0,34,18,34,0,0,434,0,0,3,0,3,8,0
15,0,37,1,9,90,27,3,0,0,0,5,0,124,0,34,0,0,34,22,34,0,0,474,0,0,3,0,3,8,0
15,0,36,1,9,90,27,4,0,0,0,5,0,129,0,34,0,0,34,27,34,0,0,474,0,0,3,0,3,8,0
15,0,35,1,9,90,26,4,0,0,0,7,0,134,0,34,0,0,34,32,34,0,0,514,0,0,3,0,3,8,0
15,0,34,1,9,90,26,4,0,0,0,7,0,141,0,34,0,0,34,39,34,0,0,514,0,0,3,0,3,7,0
15,0,33,1,9,90,26,4,0,0,0,6,0,154,0,36,0,0,36,46,36,0,0,513,0,0,3,1,3,7,0
15,0,35,1,9,90,26,4,0,0,0,5,0,166,0,38,0,0,38,52,38,0,0,513,0,0,3,1,3,7,0
15,0,35,1,9,90,26,4,0,0,0,4,0,177,0,40,0,0,40,57,40,0,0,513,0,0,3,1,3,7,0
14,0,36,1,9,90,26,4,0,0,0,4,0,181,0,40,0,0,40,61,40,0,0,513,0,0,4,0,3,7,0
14,0,34,1,9,90,25,4,0,0,0,3,0,191,0,42,0,0,42,65,42,0,0,552,0,0,4,1,4,6,0
12,0,32,1,9,90,25,5,0,0,0,3,0,200,0,44,0,0,44,68,44,0,0,552,0,0,3,1,3,6,0
12,0,34,1,9,90,25,6,0,0,0,2,0,209,0,46,0,0,46,71,46,0,0,552,0,0,3,1,3,6,0
11,0,34,0,9,90,25,6,0,0,0,1,0,217,0,48,0,0,48,73,48,0,0,552,0,0,3,0,3,6,0
11,0,35,0,9,90,24,6,0,0,0,1,0,218,0,48,0,0,48,74,48,0,0,592,0,0,3,0,3,8,0
11,0,34,0,9,90,24,6,0,0,0,1,0,219,0,48,0,0,48,75,48,0,0,592,0,0,3,0,3,8,0
11,0,35,0,9,90,23,6,0,0,0,1,0,220,0,48,0,0,48,76,48,0,0,632,0,0,3,0,3,7,0
10,0,35,0,9,90,21,6,0,0,0,1,0,221,0,48,0,0,48,77,48,0,0,712,0,0,3,0,3,7,0
10,0,37,0,9,90,20,6,0,0,0,2,0,222,0,48,0,0,48,78,48,0,0,752,0,0,3,0,3,7,0
10,0,38,0,9,90,20,6,0,0,0,2,0,224,0,48,0,0,48,80,48,0,0,752,0,0,3,0,3,8,0
10,0,39,0,9,90,19,7,0,0,0,1,0,226,0,48,0,0,48,82,48,0,0,792,0,0,3,0,3,8,0
10,0,39,0,9,90,19,7,0,0,0,2,0,227,0,48,0,0,48,83,48,0,0,792,0,0,3,0,3,8,0
10,0,39,0,9,90,17,7,0,0,0,2,0,229,0,48,0,0,48,85,48,0,0,872,0,0,3,0,3,8,0
10,0,38,0,9,90,16,8,0,0,0,2,1,231,0,48,0,0,48,87,48,0,0,912,0,0,3,0,3,6,0
10,0,38,0,9,90,16,8,0,0,0,2,1,235,0,48,0,0,48,90,48,1,0,912,0,0,3,0,3,6,0
10,0,38,0,9,90,16,9,0,0,0,2,1,239,0,48,0,0,48,93,48,2,0,912,0,0,3,0,3,6,0
10,0,40,0,9,90,16,9,0,0,0,2,1,243,0,48,0,0,48,96,48,3,0,912,0,0,3,0,3,6,0
10,0,41,0,9,90,16,9,0,0,0,2,1,247,0,48,0,0,48,99,48,4,0,912,0,0,3,0,3,6,0
10,0,41,0,9,90,15,9,0,0,0,3,1,251,0,48,0,0,48,102,48,5,0,952,0,0,3,0,3,6,0
10,0,41,0,9,90,15,9,0,0,0,3,1,256,0,48,0,0,48,106,48,6,0,952,0,0,3,0,3,6,0
10,0,40,0,9,90,15,9,0,0,0,3,1,261,0,48,0,0,48,110,48,7,0,952,0,0,3,0,3,6,0
10,0,41,0,9,90,15,11,0,0,0,4,1,266,0,48,0,0,48,114,48,8,0,952,0,0,3,0,3,6,0
10,0,42,0,9,90,15,11,0,0,0,4,1,272,0,48,0,0,48,119,48,9,0,952,0,0,3,0,3,6,0
10,0,42,0,9,90,15,11,0,0,0,3,1,278,0,48,0,0,48,124,48,10,0,952,0,0,3,0,3,6,0
10,0,42,0,9,90,15,11,0,0,0,4,1,283,0,48,0,0,48,128,48,11,0,952,0,0,3,0,3,6,0
8,0,42,0,9,90,15,11,0,0,0,4,1,289,0,48,0,0,48,133,48,12,0,952,0,0,3,0,3,6,0
8,0,43,0,9,90,15,11,0,0,0,3,1,295,0,48,0,0,48,138,48,13,0,952,0,0,3,0,3,6,0
8,0,45,0,9,90,15,12,0,0,0,2,1,300,0,48,0,0,48,142,48,14,0,952,0,0,3,0,3,6,0
8,0,46,0,9,90,15,12,0,0,0,2,1,304,0,48,0,0,48,145,48,15,0,952,0,0,3,0,3,6,0
8,0,43,0,9,90,14,13,0,0,0,1,0,308,0,48,0,0,48,148,48,16,0,992,0,0,2,0,2,4,0
8,0,44,0,9,90,14,13,0,0,0,3,0,309,0,48,0,0,48,149,48,16,0,992,0,0,2,0,2,4,0
8,0,44,0,9,90,14,13,0,0,0,3,0,312,0,48,0,0,48,152,48,16,0,992,0,0,2,0,2,4,0
8,0,45,0,9,90,14,13,0,0,0,2,0,315,0,48,0,0,48,155,48,16,0,992,0,0,2,0,2,4,0
8,0,45,0,9,90,14,14,0,0,0,3,0,317,0,48,0,0,48,157,48,16,0,992,0,0,2,0,2,4,0
8,0,44,0,9,90,14,14,0,0,0,3,0,320,0,48,0,0,48,160,48,16,0,992,0,0,2,0,2,4,0
8,0,44,0,9,90,14,14,0,0,0,5,0,323,0,48,0,0,48,163,48,16,0,992,0,0,2,0,2,4,0
8,0,45,0,9,90,14,14,0,0,0,5,0,328,0,48,0,0,48,168,48,16,0,992,0,0,2,0,2,4,0
7,0,45,0,9,90,14,14,0,0,0,5,0,333,0,48,0,0,48,173,48,16,0,992,0,0,2,0,2,3,0
7,0,45,0,9,90,14,14,0,0,0,5,0,338,0,48,0,0,48,178,48,16,0,992,0,0,2,0,2,4,0
7,0,45,0,9,90,14,14,0,0,0,5,0,343,0,48,0,0,48,183,48,16,0,992,0,0,1,0,1,4,0
7,0,44,0,9,90,14,14,0,0,0,5,0,348,0,48,0,0,48,188,48,16,0,992,0,0,1,0,1,3,0
6,0,46,0,9,90,14,13,0,0,0,4,0,353,0,48,0,0,48,193,48,16,0,992,0,0,1,0,1,3,0
6,0,46,0,9,90,13,13,0,0,0,4,0,357,0,48,0,0,48,197,48,16,0,1032,0,0,1,0,1,3,0
6,0,46,0,9,90,13,13,0,0,0,3,0,361,0,48,0,0,48,201,48,16,0,1032,0,0,1,0,1,3,0
6,0,47,0,9,90,13,13,0,0,0,3,0,364,0,48,0,0,48,204,48,16,0,1032,0,0,1,0,1,3,0
6,0,48,0,9,90,13,13,0,0,0,3,0,367,0,48,0,0,48,207,48,16,0,1032,0,0,1,0,1,3,0
6,0,48,0,9,90,13,14,0,0,0,1,0,370,0,48,0,0,48,210,48,16,0,1032,0,0,1,0,1,4,0
5,0,48,0,9,90,13,14,0,0,0,1,0,371,0,48,0,0,48,211,48,16,0,1032,0,0,1,0,1,4,0
4,0,48,0,9,90,12,14,0,0,0,2,0,372,0,48,0,0,48,212,48,16,0,1072,0,0,1,0,1,5,0
4,0,44,0,9,90,12,13,0,0,0,2,0,374,0,48,0,0,48,214,48,16,0,1072,0,0,1,0,1,5,0
3,0,46,0,9,90,11,13,0,0,0,2,0,376,0,48,0,0,48,216,48,16,0,1112,0,0,1,0,1,5,0
3,0,48,0,9,90,11,13,0,0,0,1,0,378,0,48,0,0,48,218,48,16,0,1112,0,0,1,0,1,5,0
3,0,51,0,9,90,10,13,0,0,0,1,0,379,0,48,0,0,48,219,48,16,0,1152,0,0,1,0,1,5,0
3,0,53,0,9,90,10,13,0,0,0,1,0,380,0,48,0,0,48,220,48,16,0,1152,0,0,1,0,1,5,0
3,0,53,0,9,90,10,13,0,0,0,1,0,140,0,21,0,0,21,75,21,2,0,836,0,0,1,0,1,6,0
