T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,35,15,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0
11,0,36,15,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
11,0,36,14,9,90,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
11,0,35,13,9,90,50,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0
11,0,36,13,9,90,50,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0
11,0,36,11,9,90,50,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0
10,0,38,9,9,90,50,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0
10,0,38,9,9,90,50,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0
10,0,39,7,9,90,50,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0
10,0,41,7,9,90,50,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0
10,0,42,7,9,90,50,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0
10,0,40,7,9,90,50,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0
10,0,40,6,9,90,50,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0
10,0,41,5,9,90,50,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0
10,0,43,5,9,90,50,0,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0
10,0,43,5,9,90,50,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0
10,0,43,5,9,90,50,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0
8,0,43,4,9,90,50,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0
8,0,44,4,9,90,50,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0
8,0,44,4,9,90,49,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,40,0,0,0,0,0,11,0
8,0,44,4,9,90,49,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,40,0,0,0,0,0,11,0
8,0,44,4,9,90,48,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,80,0,0,0,0,0,11,0
7,0,44,3,9,90,47,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,85,0,0,0,0,0,11,0
7,0,44,3,9,90,47,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,85,0,0,0,0,0,11,0
7,0,43,3,9,90,47,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,85,0,0,0,0,0,10,0
6,0,43,3,9,90,46,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,125,0,0,0,0,0,10,0
6,0,44,3,9,90,46,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,125,0,0,0,0,0,10,0
6,0,44,3,9,90,46,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,125,0,0,0,0,0,10,0
6,0,43,3,9,90,46,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,125,0,0,0,0,0,10,0
6,0,45,3,9,90,46,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,125,0,0,0,0,0,10,0
6,0,46,3,9,90,46,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,125,0,0,0,0,0,10,0
6,0,48,3,9,90,45,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,165,0,0,0,0,0,10,0
6,0,50,3,9,90,45,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,165,0,0,0,0,0,10,0
6,0,50,4,9,90,44,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,205,0,0,0,0,0,10,0
5,0,50,3,9,90,44,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,205,0,0,0,0,0,10,0
5,0,50,3,9,90,43,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,245,0,0,0,0,0,10,0
5,0,47,2,9,90,42,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,285,0,0,0,0,0,9,0
5,0,46,2,9,90,42,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,285,0,0,0,0,0,8,0
5,0,46,1,9,90,42,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,285,0,0,0,0,0,8,0
5,0,49,1,9,90,42,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,285,0,0,0,0,0,10,0
5,0,49,1,9,90,42,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,285,0,0,0,0,0,10,0
5,0,50,1,9,90,40,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,365,0,0,0,0,0,10,0
5,0,51,1,9,90,39,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,405,0,0,0,0,0,10,0
5,0,52,1,9,90,39,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,405,0,0,0,0,0,10,0
5,0,53,0,9,90,39,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,405,0,0,0,0,0,10,0
5,0,53,0,9,90,37,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,485,0,0,0,0,0,11,0
5,0,54,0,9,90,37,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,485,0,0,0,0,0,12,0
5,0,53,0,9,90,36,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,510,0,0,0,0,0,11,0
5,0,53,0,9,90,36,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,510,0,0,0,0,0,11,0
5,0,54,0,9,90,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,11,0
5,0,55,0,9,90,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,11,0
5,0,56,0,9,90,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,11,0
5,0,57,0,9,90,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,12,0
5,0,59,0,9,90,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,11,0
5,0,60,0,9,90,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,11,0
5,0,60,0,9,90,32,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,522,0,0,0,0,0,11,0
5,0,63,0,9,90,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,11,0
5,0,67,0,9,90,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,367,0,0,0,0,0,11,0
4,0,68,0,9,90,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,367,0,0,0,0,0,11,0
4,0,70,0,9,90,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,367,0,0,0,0,0,11,0
4,0,72,0,9,90,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,407,0,0,0,0,0,11,0
4,0,73,0,9,90,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,407,0,0,0,0,0,11,0
4,0,75,0,9,90,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,407,0,0,0,0,0,11,0
4,0,75,0,9,90,30,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,407,0,0,0,0,0,12,0
4,0,78,0,9,90,30,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,407,0,0,0,0,0,12,0
4,0,79,0,9,90,30,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,407,0,0,0,0,0,11,0
4,0,80,0,9,90,29,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,447,0,0,0,0,0,11,0
3,0,83,0,9,90,29,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,447,0,0,0,0,0,11,0
3,0,82,0,9,90,27,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,527,0,0,0,0,0,10,0
3,0,83,0,9,90,27,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,527,0,0,0,0,0,10,0
3,0,85,0,9,90,27,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,527,0,0,0,0,0,11,0
