T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,30,12,9,90,50,0,0,0,0,7,0,407,40,0,197,40,0,130,0,0,0,0,0,0,0,0,0,3,0
17,0,30,11,9,90,50,0,0,0,0,6,0,414,40,0,197,40,0,137,0,0,0,0,0,0,0,0,0,3,0
17,0,31,11,9,90,50,0,0,0,0,7,0,420,40,0,197,40,0,143,0,0,0,0,0,0,0,0,0,3,0
16,0,31,10,9,90,50,0,0,0,0,7,0,427,40,0,197,40,0,150,0,0,0,0,0,0,0,0,0,4,0
15,0,32,9,9,90,50,0,0,0,0,6,0,434,40,0,197,40,0,157,0,0,0,0,0,0,0,0,0,4,0
15,0,33,9,9,90,50,0,0,0,0,5,0,440,40,0,197,40,0,163,0,0,0,0,0,0,0,0,0,4,0
13,0,33,9,9,90,50,0,0,0,0,6,0,445,40,0,197,40,0,168,0,0,0,0,0,0,0,0,0,4,0
13,0,33,10,9,90,50,0,0,0,0,5,0,451,40,0,197,40,0,174,0,0,0,0,0,0,0,0,0,4,0
12,0,31,8,9,90,50,0,0,0,0,3,0,456,40,0,197,40,0,179,0,0,0,0,0,0,0,0,0,4,0
12,0,32,6,9,90,50,0,0,0,0,4,0,459,40,0,197,40,0,182,0,0,0,0,0,0,0,0,0,4,0
12,0,32,6,9,90,50,0,0,0,0,2,0,463,40,0,197,40,0,186,0,0,0,0,0,0,0,0,0,4,0
12,0,32,6,9,90,50,0,0,0,0,2,0,465,40,0,197,40,0,188,0,0,0,0,0,0,0,0,0,4,0
11,0,32,6,9,90,49,0,0,0,0,2,0,467,40,0,197,40,0,190,0,0,0,40,0,0,0,0,0,5,0
11,0,32,6,9,90,49,0,0,0,0,2,0,469,40,0,197,40,0,192,0,0,0,40,0,0,0,0,0,6,0
11,0,32,6,9,90,49,0,0,0,0,2,0,471,40,0,197,40,0,194,0,0,0,40,0,0,0,0,0,6,0
11,0,32,6,9,90,49,0,0,0,0,2,0,473,40,0,197,40,0,196,0,0,0,40,0,0,0,0,0,7,0
11,0,32,5,9,90,49,0,0,0,0,3,0,475,40,0,197,40,0,198,0,0,0,40,0,0,0,0,0,7,0
10,0,32,3,9,90,49,0,0,0,0,3,0,478,40,0,197,40,0,201,0,0,0,40,0,0,0,0,0,7,0
10,0,32,3,9,90,49,0,0,0,0,3,0,481,40,0,197,40,0,204,0,0,0,40,0,0,0,0,0,7,0
10,0,31,3,9,90,49,0,0,0,0,4,0,176,11,0,79,11,0,75,0,0,0,26,0,0,0,0,0,7,0
10,0,32,2,9,90,49,0,0,0,0,4,0,180,11,0,79,11,0,79,0,0,0,26,0,0,0,0,0,7,0
9,0,33,2,9,90,49,0,0,0,0,5,0,184,11,0,79,11,0,83,0,0,0,26,0,0,0,0,0,7,0
9,0,34,1,9,90,49,0,0,0,0,4,0,189,11,0,79,11,0,88,0,0,0,26,0,0,0,0,0,7,0
9,0,33,1,9,90,48,0,0,0,0,4,0,193,11,0,79,11,0,92,0,0,0,56,0,0,0,0,0,7,0
9,0,35,1,9,90,48,0,0,0,0,7,0,197,11,0,79,11,0,96,0,0,0,56,0,0,0,0,0,7,0
9,0,35,1,9,90,48,0,0,0,0,6,0,204,11,0,79,11,0,103,0,0,0,56,0,0,0,0,0,7,0
9,0,35,1,9,90,48,0,0,0,0,5,0,210,11,0,79,11,0,109,0,0,0,56,0,0,0,0,0,7,0
9,0,37,1,9,90,47,0,0,0,0,5,0,221,11,2,79,11,2,114,2,0,0,95,0,0,0,1,0,7,0
9,0,37,1,9,90,47,0,0,0,0,5,0,232,11,4,79,11,4,119,4,0,0,95,0,0,0,1,0,7,0
8,0,37,1,9,90,47,0,0,0,0,5,0,243,11,6,79,11,6,124,6,0,0,95,0,0,0,1,0,7,0
8,0,37,1,9,90,46,0,0,0,0,5,0,254,11,8,79,11,8,129,8,0,0,135,0,0,0,1,0,7,0
7,0,38,0,9,90,46,0,0,0,0,5,0,265,11,10,79,11,10,134,10,0,0,135,0,0,0,0,0,8,0
7,0,37,0,9,90,46,0,0,0,0,1,0,270,11,10,79,11,10,139,10,0,0,135,0,0,0,0,0,7,0
6,0,39,0,9,90,45,0,0,0,0,1,0,271,11,10,79,11,10,140,10,0,0,175,0,0,0,0,0,7,0
6,0,39,0,9,90,45,0,0,0,0,2,0,272,11,10,79,11,10,141,10,0,0,175,0,0,0,0,0,8,0
6,0,39,0,9,90,45,0,0,0,0,2,0,274,11,10,79,11,10,143,10,0,0,175,0,0,0,0,0,8,0
6,0,41,0,9,90,45,0,0,0,0,2,0,276,11,10,79,11,10,145,10,0,0,175,0,0,0,0,0,8,0
6,0,42,0,9,90,45,0,0,0,0,2,0,278,11,10,79,11,10,147,10,0,0,175,0,0,0,0,0,9,0
6,0,45,0,9,90,45,0,0,0,0,2,0,280,11,10,79,11,10,149,10,0,0,175,0,0,0,0,0,9,0
5,0,45,0,9,90,45,0,0,0,0,2,0,97,0,6,31,0,6,48,6,0,0,116,0,0,0,0,0,8,0
5,0,47,0,9,90,45,0,0,0,0,2,0,99,0,6,31,0,6,50,6,0,0,116,0,0,0,0,0,9,0
5,0,48,0,9,90,45,0,0,0,0,2,0,101,0,6,31,0,6,52,6,0,0,116,0,0,0,0,0,9,0
5,0,48,0,9,90,45,0,0,0,0,1,0,103,0,6,31,0,6,54,6,0,0,116,0,0,0,0,0,9,0
5,0,50,0,9,90,44,0,0,0,0,1,0,104,0,6,31,0,6,55,6,0,0,156,0,0,0,0,0,11,0
5,0,50,0,9,90,44,0,0,0,0,0,0,105,0,6,31,0,6,56,6,0,0,156,0,0,0,0,0,11,0
5,0,50,0,9,90,43,0,0,0,0,1,0,105,0,6,31,0,6,56,6,0,0,196,0,0,0,0,0,11,0
3,0,50,0,9,90,43,0,0,0,0,1,0,106,0,6,31,0,6,57,6,0,0,196,0,0,0,0,0,11,0
3,0,50,0,9,90,43,0,0,0,0,1,0,107,0,6,31,0,6,58,6,0,0,196,0,0,0,0,0,12,0
3,0,50,0,9,90,41,0,0,0,0,1,0,108,0,6,31,0,6,59,6,0,0,276,0,0,0,0,0,13,0
3,0,52,0,9,90,39,0,0,0,0,2,0,109,0,6,31,0,6,60,6,0,0,356,0,0,0,0,0,14,0
2,0,53,0,9,90,39,0,0,0,0,2,0,111,0,6,31,0,6,62,6,0,0,356,0,0,0,0,0,14,0
2,0,54,0,9,90,39,0,0,0,0,3,0,113,0,6,31,0,6,64,6,0,0,356,0,0,0,0,0,14,0
2,0,54,0,9,90,37,0,0,0,0,3,0,116,0,6,31,0,6,67,6,0,0,436,0,0,0,0,0,14,0
1,0,55,0,9,90,36,0,0,0,0,3,0,119,0,6,31,0,6,70,6,0,0,476,0,0,0,0,0,14,0
1,0,54,0,9,90,36,0,0,0,0,3,0,122,0,6,31,0,6,73,6,0,0,476,0,0,0,0,0,14,0
0,0,54,0,9,90,36,0,0,0,0,3,0,125,0,6,31,0,6,76,6,0,0,476,0,0,0,0,0,14,0
0,0,54,0,9,90,36,0,0,0,0,2,0,128,0,6,31,0,6,79,6,0,0,476,0,0,0,0,0,14,0
0,0,55,0,9,90,35,0,0,0,0,2,0,130,0,6,31,0,6,81,6,0,0,516,0,0,0,0,0,14,0
0,0,55,0,9,90,34,0,0,0,0,2,0,132,0,6,31,0,6,83,6,0,0,556,0,0,0,0,0,14,0
0,0,53,0,9,90,32,0,0,0,0,1,0,134,0,6,31,0,6,85,6,0,0,636,0,0,0,0,0,14,0
0,0,54,0,9,90,29,0,0,0,0,1,0,135,0,6,31,0,6,86,6,0,0,756,0,0,0,0,0,14,0
0,0,54,0,9,90,28,0,0,0,0,0,0,136,0,6,31,0,6,87,6,0,0,796,0,0,0,0,0,12,0
0,0,55,0,9,90,28,0,0,0,0,0,0,136,0,6,31,0,6,87,6,0,0,796,0,0,0,0,0,12,0
0,0,56,0,9,90,27,0,0,0,0,0,0,136,0,6,31,0,6,87,6,0,0,836,0,0,0,0,0,12,0
0,0,56,0,9,90,27,0,0,0,0,0,0,136,0,6,31,0,6,87,6,0,0,836,0,0,0,0,0,11,0
0,0,56,0,9,90,27,0,0,0,0,0,0,136,0,6,31,0,6,87,6,0,0,836,0,0,0,0,0,13,0
0,0,55,0,9,90,26,0,0,0,0,0,0,136,0,6,31,0,6,87,6,0,0,876,0,0,0,0,0,13,0
0,0,57,0,9,90,26,0,0,0,0,0,0,136,0,6,31,0,6,87,6,0,0,876,0,0,0,0,0,13,0
0,0,57,0,9,90,24,0,0,0,0,0,0,136,0,6,31,0,6,87,6,0,0,956,0,0,0,0,0,13,0
0,0,60,0,9,90,24,0,0,0,0,0,0,136,0,6,31,0,6,87,6,0,0,956,0,0,0,0,0,13,0
0,0,61,0,9,90,23,0,0,0,0,0,0,136,0,6,31,0,6,87,6,0,0,996,0,0,0,0,0,14,0
0,0,61,0,9,90,22,0,0,0,0,0,0,136,0,6,31,0,6,87,6,0,0,1036,0,0,0,0,0,14,0
0,0,61,0,9,90,21,0,0,0,0,0,0,136,0,6,31,0,6,87,6,0,0,1076,0,0,0,0,0,14,0
0,0,61,0,9,90,21,0,0,0,0,0,0,136,0,6,31,0,6,87,6,0,0,1076,0,0,0,0,0,15,0
0,0,63,0,9,90,20,0,0,0,0,0,0,136,0,6,31,0,6,87,6,0,0,1116,0,0,0,0,0,15,0
0,0,63,0,9,90,19,0,0,0,0,0,0,136,0,6,31,0,6,87,6,0,0,1156,0,0,0,0,0,15,0
