T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
8,0,42,2,9,90,21,2,0,0,0,1,0,130,1,31,8,1,31,27,31,0,0,672,0,0,2,1,2,8,0
8,0,41,3,9,90,21,2,0,0,0,1,0,137,1,33,8,1,33,28,33,0,0,672,0,0,2,1,2,7,0
7,0,42,2,9,90,21,2,0,0,0,1,0,150,1,37,8,1,37,29,37,0,0,671,0,0,2,1,2,7,0
7,0,43,2,9,90,19,2,0,0,0,1,0,151,1,37,8,1,37,30,37,0,0,751,0,0,3,0,3,7,0
7,0,43,2,9,90,19,2,0,0,0,1,0,158,1,39,8,1,39,31,39,0,0,750,0,0,3,1,3,7,0
7,0,43,2,9,90,19,2,0,0,0,1,0,165,1,41,8,1,41,32,41,0,0,750,0,0,3,1,3,7,0
7,0,43,2,9,90,19,2,0,0,0,3,0,172,1,43,8,1,43,33,43,0,0,750,0,0,3,1,3,7,0
7,0,43,2,9,90,17,2,0,0,0,3,0,68,0,21,0,0,21,5,21,0,0,557,0,0,3,1,3,7,0
6,0,42,2,9,90,17,2,0,0,0,3,0,77,0,23,0,0,23,8,23,0,0,556,0,0,4,1,3,7,0
6,0,43,2,9,90,17,4,0,0,0,2,0,86,0,25,0,0,25,11,25,0,0,555,0,0,4,1,4,7,0
5,0,42,2,9,90,16,4,0,0,0,2,0,94,0,27,0,0,27,13,27,0,0,595,0,0,4,1,4,7,0
5,0,43,1,9,90,16,4,0,0,0,2,0,102,0,29,0,0,29,15,29,0,0,594,0,0,4,0,4,6,0
5,0,43,1,9,90,16,4,0,0,0,2,0,104,0,29,0,0,29,17,29,0,0,594,0,0,4,0,4,6,0
5,0,42,1,9,90,15,4,0,0,0,2,0,106,0,29,0,0,29,19,29,0,0,629,0,0,3,0,3,6,0
3,0,44,1,9,90,15,4,0,0,0,3,0,108,0,29,0,0,29,21,29,0,0,629,0,0,3,0,3,6,0
3,0,44,1,9,90,15,5,0,0,0,3,0,111,0,29,0,0,29,24,29,0,0,629,0,0,3,0,3,6,0
3,0,45,1,9,90,15,5,0,0,0,1,0,114,0,29,0,0,29,27,29,0,0,629,0,0,3,0,3,6,0
3,0,45,1,9,90,15,4,0,0,0,1,0,115,0,29,0,0,29,28,29,0,0,629,0,0,3,0,3,7,0
3,0,46,1,9,90,15,5,0,0,0,1,0,116,0,29,0,0,29,29,29,0,0,629,0,0,3,0,3,8,0
3,0,46,1,9,90,14,5,0,0,0,1,0,117,0,29,0,0,29,30,29,0,0,669,0,0,3,0,3,8,0
3,0,47,0,9,90,14,5,0,0,0,1,0,118,0,29,0,0,29,31,29,0,0,669,0,0,3,0,3,8,0
3,0,48,0,9,90,13,6,0,0,0,1,0,119,0,29,0,0,29,32,29,0,0,709,0,0,3,0,3,8,0
3,0,48,0,9,90,12,6,0,0,0,1,0,120,0,29,0,0,29,33,29,0,0,749,0,0,3,0,3,7,0
3,0,49,0,9,90,12,8,0,0,0,2,0,121,0,29,0,0,29,34,29,0,0,749,0,0,3,0,3,7,0
3,0,49,0,9,90,12,8,0,0,0,1,0,123,0,29,0,0,29,36,29,0,0,749,0,0,3,0,3,7,0
3,0,48,0,9,90,12,8,0,0,0,1,0,124,0,29,0,0,29,37,29,0,0,749,0,0,3,0,3,7,0
3,0,48,0,9,90,10,8,0,0,0,1,0,125,0,29,0,0,29,38,29,0,0,829,0,0,3,0,3,7,0
3,0,49,0,9,90,10,9,0,0,0,1,0,126,0,29,0,0,29,39,29,0,0,829,0,0,3,0,3,8,0
3,0,48,0,9,90,9,10,0,0,0,1,0,127,0,29,0,0,29,40,29,0,0,869,0,0,3,0,3,8,0
3,0,48,0,9,90,9,11,0,0,0,1,0,128,0,29,0,0,29,41,29,0,0,869,0,0,3,0,3,8,0
3,0,49,0,9,90,9,12,0,0,0,1,0,129,0,29,0,0,29,42,29,0,0,869,0,0,3,0,3,8,0
3,0,49,0,9,90,9,12,0,0,0,1,0,130,0,29,0,0,29,43,29,0,0,869,0,0,3,0,3,8,0
3,0,47,0,9,90,9,12,0,0,0,1,0,131,0,29,0,0,29,44,29,0,0,869,0,0,3,0,3,7,0
3,0,48,0,9,90,9,12,0,0,0,0,0,132,0,29,0,0,29,45,29,0,0,869,0,0,3,0,3,7,0
3,0,50,0,9,90,9,12,0,0,0,0,0,132,0,29,0,0,29,45,29,0,0,869,0,0,3,0,3,7,0
3,0,51,0,9,90,9,12,0,0,0,0,0,132,0,29,0,0,29,45,29,0,0,869,0,0,3,0,3,7,0
3,0,51,0,9,90,9,12,0,0,0,1,0,132,0,29,0,0,29,45,29,0,0,869,0,0,3,0,3,5,0
