T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,41,0,9,90,41,0,0,0,0,5,0,69,0,0,2,0,0,67,0,0,0,295,0,0,0,0,0,5,0
12,0,41,0,9,90,40,0,0,0,0,7,0,74,0,0,2,0,0,72,0,0,0,335,0,0,0,0,0,5,0
11,0,41,0,9,90,40,0,0,0,0,6,0,81,0,0,2,0,0,79,0,0,0,335,0,0,0,0,0,6,0
11,0,41,0,9,90,40,0,0,0,0,5,0,87,0,0,2,0,0,85,0,0,0,335,0,0,0,0,0,6,0
11,0,43,0,9,90,40,0,0,0,0,5,0,92,0,0,2,0,0,90,0,0,0,335,0,0,0,0,0,7,0
11,0,44,0,9,90,39,0,0,0,0,5,0,97,0,0,2,0,0,95,0,0,0,375,0,0,0,0,0,7,0
11,0,43,0,9,90,37,0,0,0,0,7,0,102,0,0,2,0,0,100,0,0,0,455,0,0,0,0,0,6,0
11,0,43,0,9,90,36,0,0,0,0,8,0,35,0,0,1,0,0,34,0,0,0,337,0,0,0,0,0,7,0
11,0,44,0,9,90,35,0,0,0,0,8,0,43,0,0,1,0,0,42,0,0,0,377,0,0,0,0,0,6,0
11,0,46,0,9,90,34,0,0,0,0,8,0,51,0,0,1,0,0,50,0,0,0,417,0,0,0,0,0,7,0
11,0,45,0,9,90,33,0,0,0,0,7,0,59,0,0,1,0,0,58,0,0,0,457,0,0,0,0,0,7,0
10,0,46,0,9,90,33,0,0,0,0,6,0,66,0,0,1,0,0,65,0,0,0,457,0,0,0,0,0,7,0
10,0,46,0,9,90,33,0,0,0,0,7,0,72,0,0,1,0,0,71,0,0,0,457,0,0,0,0,0,8,0
10,0,47,0,9,90,33,0,0,0,0,7,0,79,0,0,1,0,0,78,0,0,0,457,0,0,0,0,0,11,0
9,0,47,0,9,90,31,0,0,0,0,6,0,86,0,0,1,0,0,85,0,0,0,537,0,0,0,0,0,11,0
8,0,45,0,9,90,29,0,0,0,0,6,0,92,0,0,1,0,0,91,0,0,0,617,0,0,0,0,0,13,0
7,0,47,0,9,90,28,0,0,0,0,5,0,98,0,0,1,0,0,97,0,0,0,657,0,0,0,0,0,14,0
7,0,45,0,9,90,27,0,0,0,0,4,0,103,0,0,1,0,0,102,0,0,0,697,0,0,0,0,0,14,0
6,0,45,0,9,90,26,0,0,0,0,4,0,107,0,0,1,0,0,106,0,0,0,737,0,0,0,0,0,15,0
4,0,45,0,9,90,26,0,0,0,0,4,0,111,0,0,1,0,0,110,0,0,0,737,0,0,0,0,0,15,0
4,0,46,0,9,90,26,0,0,0,0,5,0,115,0,0,1,0,0,114,0,0,0,737,0,0,0,0,0,15,0
4,0,47,0,9,90,26,0,0,0,0,4,0,120,0,0,1,0,0,119,0,0,0,737,0,0,0,0,0,15,0
4,0,46,0,9,90,26,0,0,0,0,3,0,124,0,0,1,0,0,123,0,0,0,737,0,0,0,0,0,15,0
4,0,47,0,9,90,25,0,0,0,0,3,0,127,0,0,1,0,0,126,0,0,0,777,0,0,0,0,0,14,0
4,0,46,0,9,90,25,0,0,0,0,3,0,130,0,0,1,0,0,129,0,0,0,777,0,0,0,0,0,14,0
4,0,46,0,9,90,25,0,0,0,0,3,0,133,0,0,1,0,0,132,0,0,0,777,0,0,0,0,0,14,0
4,0,47,0,9,90,24,0,0,0,0,2,0,136,0,0,1,0,0,135,0,0,0,817,0,0,0,0,0,14,0
4,0,48,0,9,90,24,0,0,0,0,2,0,138,0,0,1,0,0,137,0,0,0,817,0,0,0,0,0,14,0
4,0,49,0,9,90,22,0,0,0,0,1,0,140,0,0,1,0,0,139,0,0,0,897,0,0,0,0,0,16,0
4,0,51,0,9,90,22,0,0,0,0,1,0,56,0,0,0,0,0,56,0,0,0,642,0,0,0,0,0,16,0
3,0,50,0,9,90,21,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,682,0,0,0,0,0,15,0
2,0,50,0,9,90,21,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,682,0,0,0,0,0,14,0
2,0,51,0,9,90,19,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,762,0,0,0,0,0,14,0
2,0,50,0,9,90,18,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,802,0,0,0,0,0,14,0
2,0,51,0,9,90,17,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,842,0,0,0,0,0,14,0
2,0,51,0,9,90,14,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,962,0,0,0,0,0,14,0
2,0,50,0,9,90,14,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,962,0,0,0,0,0,14,0
2,0,50,0,9,90,14,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,962,0,0,0,0,0,13,0
2,0,49,0,9,90,14,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,962,0,0,0,0,0,12,0
2,0,48,0,9,90,13,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,1002,0,0,0,0,0,11,0
2,0,48,0,9,90,13,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,1002,0,0,0,0,0,11,0
2,0,49,0,9,90,13,0,0,0,0,1,0,57,0,0,0,0,0,57,0,0,0,1002,0,0,0,0,0,11,0
2,0,49,0,9,90,12,0,0,0,0,1,0,58,0,0,0,0,0,58,0,0,0,1042,0,0,0,0,0,11,0
2,0,50,0,9,90,11,0,0,0,0,1,0,59,0,0,0,0,0,59,0,0,0,1082,0,0,0,0,0,11,0
1,0,50,0,9,90,11,0,0,0,0,1,0,60,0,0,0,0,0,60,0,0,0,1082,0,0,0,0,0,11,0
1,0,54,0,9,90,10,0,0,0,0,1,0,61,0,0,0,0,0,61,0,0,0,1122,0,0,0,0,0,11,0
1,0,56,0,9,90,9,0,0,0,0,1,0,62,0,0,0,0,0,62,0,0,0,1162,0,0,0,0,0,11,0
