T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,36,4,9,90,43,0,0,0,0,2,0,41,4,0,9,0,0,28,0,0,0,114,0,0,0,0,0,7,0
10,0,37,4,9,90,40,0,0,0,0,2,0,43,4,0,9,0,0,30,0,0,0,234,0,0,0,0,0,7,0
10,0,37,4,9,90,39,0,0,0,0,1,0,45,4,0,9,0,0,32,0,0,0,274,0,0,0,0,0,8,0
10,0,36,3,9,90,38,0,0,0,0,0,0,46,4,0,9,0,0,33,0,0,0,314,0,0,0,0,0,7,0
10,0,37,2,9,90,35,0,0,0,0,0,0,46,4,0,9,0,0,33,0,0,0,434,0,0,0,0,0,7,0
10,0,37,2,9,90,34,0,0,0,0,2,0,46,4,0,9,0,0,33,0,0,0,474,0,0,0,0,0,7,0
10,0,37,2,9,90,32,0,0,0,0,2,0,54,4,2,9,0,2,35,2,0,0,553,0,0,0,1,0,7,0
10,0,38,3,9,90,31,0,0,0,0,2,0,62,4,4,9,0,4,37,4,0,0,593,0,0,0,1,0,7,0
10,0,39,3,9,90,31,0,0,0,0,2,0,76,4,8,9,0,8,39,8,0,0,592,0,0,0,2,0,7,0
9,0,40,3,9,90,31,0,0,0,0,2,0,96,4,14,9,0,14,41,14,0,0,591,0,0,0,3,0,7,0
9,0,41,2,9,90,31,0,0,0,0,2,0,116,4,20,9,0,20,43,20,0,0,591,0,0,0,2,0,7,0
9,0,41,1,9,90,31,0,0,0,0,2,0,130,4,24,9,0,24,45,24,0,0,591,0,0,0,1,0,7,0
9,0,42,1,9,90,30,0,0,0,0,3,0,138,4,26,9,0,26,47,26,0,0,631,0,0,0,1,0,7,0
9,0,43,1,9,90,30,0,0,0,0,1,0,147,4,28,9,0,28,50,28,0,0,631,0,0,0,1,0,7,0
9,0,43,1,9,90,29,0,0,0,0,1,0,154,4,30,9,0,30,51,30,0,0,671,0,0,0,1,0,6,0
9,0,45,1,9,90,28,0,0,0,0,2,0,78,1,21,1,0,21,13,21,0,0,490,0,0,0,1,0,6,0
9,0,46,0,9,90,27,0,0,0,0,2,0,86,1,23,1,0,23,15,23,0,0,530,0,0,0,0,0,7,0
9,0,46,0,9,90,27,0,0,0,0,2,0,88,1,23,1,0,23,17,23,0,0,530,0,0,0,0,0,7,0
8,0,44,0,9,90,26,0,0,0,0,2,0,90,1,23,1,0,23,19,23,0,0,570,0,0,0,0,0,7,0
7,0,45,0,9,90,26,0,0,0,0,2,0,92,1,23,1,0,23,21,23,0,0,570,0,0,0,0,0,7,0
7,0,48,0,9,90,25,0,0,0,0,1,0,94,1,23,1,0,23,23,23,0,0,610,0,0,0,0,0,7,0
6,0,50,0,9,90,25,0,0,0,0,1,0,95,1,23,1,0,23,24,23,0,0,610,0,0,0,0,0,7,0
5,0,50,0,9,90,25,0,0,0,0,1,0,96,1,23,1,0,23,25,23,0,0,610,0,0,0,0,0,8,0
4,0,52,0,9,90,25,0,0,0,0,0,0,97,1,23,1,0,23,26,23,0,0,610,0,0,0,0,0,8,0
4,0,53,0,9,90,25,0,0,0,0,0,0,97,1,23,1,0,23,26,23,0,0,610,0,0,0,0,0,9,0
4,0,55,0,9,90,24,0,0,0,0,0,0,97,1,23,1,0,23,26,23,0,0,650,0,0,0,0,0,10,0
4,0,54,0,9,90,24,0,0,0,0,0,0,97,1,23,1,0,23,26,23,0,0,650,0,0,0,0,0,9,0
4,0,54,0,9,90,24,0,0,0,0,0,0,97,1,23,1,0,23,26,23,0,0,650,0,0,0,0,0,8,0
4,0,54,0,9,90,24,0,0,0,0,0,0,97,1,23,1,0,23,26,23,0,0,650,0,0,0,0,0,8,0
4,0,55,0,9,90,24,0,0,0,0,0,0,97,1,23,1,0,23,26,23,0,0,650,0,0,0,0,0,8,0
4,0,56,0,9,90,24,0,0,0,0,0,0,97,1,23,1,0,23,26,23,0,0,650,0,0,0,0,0,8,0
4,0,55,0,9,90,24,0,0,0,0,1,0,97,1,23,1,0,23,26,23,0,0,650,0,0,0,0,0,8,0
4,0,58,0,9,90,24,0,0,0,0,1,0,43,0,12,0,0,12,7,12,0,0,409,0,0,0,0,0,9,0
4,0,58,0,9,90,24,0,0,0,0,1,0,44,0,12,0,0,12,8,12,0,0,409,0,0,0,0,0,9,0
3,0,56,0,9,90,23,0,0,0,0,1,0,45,0,12,0,0,12,9,12,0,0,449,0,0,0,0,0,9,0
3,0,58,0,9,90,23,0,0,0,0,1,0,46,0,12,0,0,12,10,12,0,0,449,0,0,0,0,0,10,0
3,0,59,0,9,90,23,0,0,0,0,1,0,47,0,12,0,0,12,11,12,0,0,449,0,0,0,0,0,10,0
3,0,59,0,9,90,22,0,0,0,0,1,0,48,0,12,0,0,12,12,12,0,0,489,0,0,0,0,0,11,0
3,0,59,0,9,90,21,0,0,0,0,1,0,49,0,12,0,0,12,13,12,0,0,529,0,0,0,0,0,11,0
3,0,60,0,9,90,20,0,0,0,0,0,0,50,0,12,0,0,12,14,12,0,0,569,0,0,0,0,0,12,0
3,0,61,0,9,90,20,0,0,0,0,0,0,50,0,12,0,0,12,14,12,0,0,569,0,0,0,0,0,12,0
2,0,62,0,9,90,20,0,0,0,0,0,0,50,0,12,0,0,12,14,12,0,0,569,0,0,0,0,0,12,0
2,0,62,0,9,90,20,0,0,0,0,0,0,50,0,12,0,0,12,14,12,0,0,569,0,0,0,0,0,12,0
1,0,62,0,9,90,20,0,0,0,0,1,0,50,0,12,0,0,12,14,12,0,0,569,0,0,0,0,0,12,0
1,0,63,0,9,90,18,0,0,0,0,1,0,51,0,12,0,0,12,15,12,0,0,649,0,0,0,0,0,12,0
1,0,66,0,9,90,17,0,0,0,0,1,0,52,0,12,0,0,12,16,12,0,0,689,0,0,0,0,0,12,0
1,0,63,0,9,90,16,0,0,0,0,1,0,53,0,12,0,0,12,17,12,0,0,729,0,0,0,0,0,12,0
1,0,62,0,9,90,16,0,0,0,0,1,0,54,0,12,0,0,12,18,12,0,0,729,0,0,0,0,0,12,0
1,0,62,0,9,90,16,0,0,0,0,1,0,55,0,12,0,0,12,19,12,0,0,729,0,0,0,0,0,11,0
1,0,62,0,9,90,16,0,0,0,0,1,0,56,0,12,0,0,12,20,12,0,0,729,0,0,0,0,0,11,0
1,0,62,0,9,90,16,0,0,0,0,1,0,57,0,12,0,0,12,21,12,0,0,729,0,0,0,0,0,10,0
1,0,62,0,9,90,16,0,0,0,0,1,0,58,0,12,0,0,12,22,12,0,0,729,0,0,0,0,0,10,0
1,0,62,0,9,90,16,0,0,0,0,1,0,59,0,12,0,0,12,23,12,0,0,729,0,0,0,0,0,10,0
1,0,63,0,9,90,15,0,0,0,0,1,0,60,0,12,0,0,12,24,12,0,0,764,0,0,0,0,0,10,0
