T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,35,2,9,90,50,0,0,0,0,6,0,89,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,7,0
14,0,36,2,9,90,50,0,0,0,0,6,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,7,0
14,0,37,2,9,90,50,0,0,0,0,5,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0
13,0,37,2,9,90,50,0,0,0,0,5,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,7,0
12,0,38,2,9,90,50,0,0,0,0,4,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,7,0
12,0,39,2,9,90,50,0,0,0,0,4,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,8,0
12,0,40,2,9,90,50,0,0,0,0,4,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,7,0
12,0,42,2,9,90,49,0,0,0,0,4,0,54,0,0,0,0,0,54,0,0,0,40,0,0,0,0,0,7,0
12,0,43,2,9,90,49,0,0,0,0,4,0,64,0,2,0,0,2,58,2,0,0,39,0,0,0,1,0,8,0
12,0,44,1,9,90,49,0,0,0,0,4,0,74,0,4,0,0,4,62,4,0,0,39,0,0,0,1,0,9,0
12,0,45,0,9,90,48,0,0,0,0,4,0,84,0,6,0,0,6,66,6,0,0,79,0,0,0,0,0,9,0
11,0,44,0,9,90,48,0,0,0,0,4,0,88,0,6,0,0,6,70,6,0,0,79,0,0,0,0,0,10,0
11,0,41,0,9,90,48,0,0,0,0,4,0,92,0,6,0,0,6,74,6,0,0,79,0,0,0,0,0,9,0
10,0,41,0,9,90,47,0,0,0,0,4,0,96,0,6,0,0,6,78,6,0,0,119,0,0,0,0,0,9,0
10,0,39,0,9,90,47,0,0,0,0,3,0,100,0,6,0,0,6,82,6,0,0,119,0,0,0,0,0,9,0
10,0,38,0,9,90,47,0,0,0,0,4,0,103,0,6,0,0,6,85,6,0,0,119,0,0,0,0,0,9,0
10,0,37,0,9,90,47,0,0,0,0,3,0,107,0,6,0,0,6,89,6,0,0,119,0,0,0,0,0,8,0
9,0,37,0,9,90,46,0,0,0,0,3,0,110,0,6,0,0,6,92,6,0,0,159,0,0,0,0,0,8,0
8,0,36,0,9,90,46,0,0,0,0,3,0,113,0,6,0,0,6,95,6,0,0,159,0,0,0,0,0,10,0
8,0,35,0,9,90,46,0,0,0,0,2,0,116,0,6,0,0,6,98,6,0,0,159,0,0,0,0,0,10,0
8,0,35,0,9,90,46,0,0,0,0,2,0,118,0,6,0,0,6,100,6,0,0,159,0,0,0,0,0,10,0
8,0,34,0,9,90,46,0,0,0,0,1,0,120,0,6,0,0,6,102,6,0,0,159,0,0,0,0,0,10,0
8,0,33,0,9,90,45,0,0,0,0,1,0,121,0,6,0,0,6,103,6,0,0,199,0,0,0,0,0,10,0
8,0,32,0,9,90,43,0,0,0,0,0,0,122,0,6,0,0,6,104,6,0,0,279,0,0,0,0,0,10,0
8,0,33,0,9,90,43,0,0,0,0,0,0,122,0,6,0,0,6,104,6,0,0,279,0,0,0,0,0,9,0
8,0,34,0,9,90,43,0,0,0,0,1,0,122,0,6,0,0,6,104,6,0,0,279,0,0,0,0,0,10,0
8,0,35,0,9,90,43,0,0,0,0,1,0,123,0,6,0,0,6,105,6,0,0,279,0,0,0,0,0,10,0
8,0,35,0,9,90,41,0,0,0,0,1,0,124,0,6,0,0,6,106,6,0,0,359,0,0,0,0,0,10,0
8,0,36,0,9,90,40,0,0,0,0,1,0,125,0,6,0,0,6,107,6,0,0,399,0,0,0,0,0,10,0
8,0,37,0,9,90,40,0,0,0,0,2,0,126,0,6,0,0,6,108,6,0,0,399,0,0,0,0,0,12,0
8,0,40,0,9,90,40,0,0,0,0,2,0,128,0,6,0,0,6,110,6,0,0,399,0,0,0,0,0,12,0
8,0,41,0,9,90,40,0,0,0,0,2,0,130,0,6,0,0,6,112,6,0,0,399,0,0,0,0,0,12,0
7,0,41,0,9,90,40,0,0,0,0,2,0,132,0,6,0,0,6,114,6,0,0,399,0,0,0,0,0,12,0
7,0,43,0,9,90,39,0,0,0,0,2,0,134,0,6,0,0,6,116,6,0,0,439,0,0,0,0,0,12,0
7,0,44,0,9,90,39,0,0,0,0,3,0,136,0,6,0,0,6,118,6,0,0,439,0,0,0,0,0,12,0
6,0,44,0,9,90,39,0,0,0,0,3,0,139,0,6,0,0,6,121,6,0,0,439,0,0,0,0,0,12,0
5,0,44,0,9,90,39,0,0,0,0,3,0,142,0,6,0,0,6,124,6,0,0,439,0,0,0,0,0,13,0
5,0,44,0,9,90,39,0,0,0,0,2,0,145,0,6,0,0,6,127,6,0,0,439,0,0,0,0,0,13,0
5,0,44,0,9,90,39,0,0,0,0,2,0,147,0,6,0,0,6,129,6,0,0,439,0,0,0,0,0,13,0
5,0,45,0,9,90,39,0,0,0,0,2,0,149,0,6,0,0,6,131,6,0,0,439,0,0,0,0,0,13,0
5,0,45,0,9,90,39,0,0,0,0,2,0,151,0,6,0,0,6,133,6,0,0,439,0,0,0,0,0,13,0
5,0,47,0,9,90,38,0,0,0,0,1,0,153,0,6,0,0,6,135,6,0,0,479,0,0,0,0,0,13,0
5,0,48,0,9,90,36,0,0,0,0,1,0,154,0,6,0,0,6,136,6,0,0,559,0,0,0,0,0,14,0
5,0,50,0,9,90,34,0,0,0,0,1,0,155,0,6,0,0,6,137,6,0,0,639,0,0,0,0,0,14,0
4,0,51,0,9,90,33,0,0,0,0,1,0,156,0,6,0,0,6,138,6,0,0,679,0,0,0,0,0,13,0
4,0,51,0,9,90,33,0,0,0,0,1,0,157,0,6,0,0,6,139,6,0,0,679,0,0,0,0,0,15,0
4,0,52,0,9,90,33,0,0,0,0,1,0,158,0,6,0,0,6,140,6,0,0,679,0,0,0,0,0,15,0
4,0,51,0,9,90,32,0,0,0,0,1,0,159,0,6,0,0,6,141,6,0,0,719,0,0,0,0,0,14,0
4,0,51,0,9,90,32,0,0,0,0,1,0,160,0,6,0,0,6,142,6,0,0,719,0,0,0,0,0,14,0
4,0,50,0,9,90,30,0,0,0,0,1,0,161,0,6,0,0,6,143,6,0,0,784,0,0,0,0,0,13,0
4,0,50,0,9,90,28,0,0,0,0,0,0,162,0,6,0,0,6,144,6,0,0,864,0,0,0,0,0,13,0
4,0,51,0,9,90,27,0,0,0,0,0,0,162,0,6,0,0,6,144,6,0,0,904,0,0,0,0,0,13,0
4,0,50,0,9,90,27,0,0,0,0,0,0,162,0,6,0,0,6,144,6,0,0,904,0,0,0,0,0,12,0
4,0,49,0,9,90,26,0,0,0,0,0,0,162,0,6,0,0,6,144,6,0,0,944,0,0,0,0,0,12,0
4,0,49,0,9,90,26,0,0,0,0,1,0,162,0,6,0,0,6,144,6,0,0,944,0,0,0,0,0,12,0
4,0,49,0,9,90,25,0,0,0,0,2,0,163,0,6,0,0,6,145,6,0,0,984,0,0,0,0,0,12,0
4,0,50,0,9,90,24,0,0,0,0,2,0,55,0,3,0,0,3,46,3,0,0,748,0,0,0,0,0,12,0
4,0,48,0,9,90,24,0,0,0,0,2,0,57,0,3,0,0,3,48,3,0,0,748,0,0,0,0,0,11,0
3,0,49,0,9,90,24,0,0,0,0,3,0,59,0,3,0,0,3,50,3,0,0,748,0,0,0,0,0,10,0
3,0,50,0,9,90,23,0,0,0,0,3,0,62,0,3,0,0,3,53,3,0,0,788,0,0,0,0,0,10,0
3,0,52,0,9,90,22,0,0,0,0,4,0,65,0,3,0,0,3,56,3,0,0,828,0,0,0,0,0,10,0
