T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
0,0,21,0,9,90,20,0,0,0,0,1,0,365,11,2,60,11,2,277,2,0,0,1199,0,0,0,0,0,2,0
0,0,21,0,9,90,20,0,0,0,0,1,0,366,11,2,60,11,2,278,2,0,0,1199,0,0,0,0,0,2,0
0,0,21,0,9,90,20,0,0,0,0,1,0,367,11,2,60,11,2,279,2,0,0,1199,0,0,0,0,0,2,0
0,0,21,0,9,90,19,0,0,0,0,1,0,368,11,2,60,11,2,280,2,0,0,1239,0,0,0,0,0,2,0
0,0,21,0,9,90,19,0,0,0,0,0,0,369,11,2,60,11,2,281,2,0,0,1239,0,0,0,0,0,2,0
0,0,23,0,9,90,19,0,0,0,0,0,0,369,11,2,60,11,2,281,2,0,0,1239,0,0,0,0,0,2,0
0,0,23,0,9,90,18,0,0,0,0,0,0,369,11,2,60,11,2,281,2,0,0,1279,0,0,0,0,0,2,0
0,0,21,0,9,90,18,0,0,0,0,0,0,369,11,2,60,11,2,281,2,0,0,1279,0,0,0,0,0,2,0
0,0,22,0,9,90,18,0,0,0,0,0,0,369,11,2,60,11,2,281,2,0,0,1279,0,0,0,0,0,2,0
0,0,22,0,9,90,18,0,0,0,0,0,0,369,11,2,60,11,2,281,2,0,0,1279,0,0,0,0,0,2,0
0,0,21,0,9,90,17,0,0,0,0,0,0,369,11,2,60,11,2,281,2,0,0,1319,0,0,0,0,0,2,0
0,0,21,0,9,90,17,0,0,0,0,0,0,369,11,2,60,11,2,281,2,0,0,1319,0,0,0,0,0,2,0
0,0,22,0,9,90,17,0,0,0,0,0,0,369,11,2,60,11,2,281,2,0,0,1319,0,0,0,0,0,2,0
0,0,22,0,9,90,17,0,0,0,0,0,0,369,11,2,60,11,2,281,2,0,0,1319,0,0,0,0,0,2,0
0,0,23,0,9,90,17,0,0,0,0,0,0,369,11,2,60,11,2,281,2,0,0,1319,0,0,0,0,0,2,0
0,0,24,0,9,90,16,0,0,0,0,0,0,369,11,2,60,11,2,281,2,0,0,1359,0,0,0,0,0,2,0
0,0,22,0,9,90,16,0,0,0,0,0,0,135,2,1,17,2,1,111,1,0,0,1013,0,0,0,0,0,2,0
0,0,22,0,9,90,16,0,0,0,0,0,0,135,2,1,17,2,1,111,1,0,0,1013,0,0,0,0,0,2,0
0,0,23,0,9,90,14,0,0,0,0,0,0,135,2,1,17,2,1,111,1,0,0,1093,0,0,0,0,0,2,0
0,0,23,0,9,90,13,0,0,0,0,0,0,135,2,1,17,2,1,111,1,0,0,1133,0,0,0,0,0,2,0
0,0,23,0,9,90,13,0,0,0,0,0,0,135,2,1,17,2,1,111,1,0,0,1133,0,0,0,0,0,2,0
0,0,23,0,9,90,13,0,0,0,0,0,0,135,2,1,17,2,1,111,1,0,0,1133,0,0,0,0,0,2,0
0,0,24,0,9,90,13,0,0,0,0,0,0,135,2,1,17,2,1,111,1,0,0,1133,0,0,0,0,0,2,0
0,0,23,0,9,90,13,0,0,0,0,0,0,135,2,1,17,2,1,111,1,0,0,1133,0,0,0,0,0,2,0
