T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,34,5,9,90,50,0,0,0,0,5,0,213,14,0,79,14,0,106,0,0,0,0,0,0,0,0,0,6,0
17,0,33,5,9,90,50,0,0,0,0,5,0,218,14,0,79,14,0,111,0,0,0,0,0,0,0,0,0,6,0
17,0,33,5,9,90,50,0,0,0,0,7,0,223,14,0,79,14,0,116,0,0,0,0,0,0,0,0,0,6,0
17,0,32,5,9,90,49,0,0,0,0,6,0,230,14,0,79,14,0,123,0,0,0,40,0,0,0,0,0,5,0
17,0,33,5,9,90,49,0,0,0,0,5,0,66,4,0,18,4,0,40,0,0,0,27,0,0,0,0,0,5,0
17,0,31,5,9,90,49,0,0,0,0,7,0,71,4,0,18,4,0,45,0,0,0,27,0,0,0,0,0,5,0
17,0,33,4,9,90,49,0,0,0,0,7,0,78,4,0,18,4,0,52,0,0,0,27,0,0,0,0,0,5,0
17,0,33,4,9,90,48,0,0,0,0,8,0,85,4,0,18,4,0,59,0,0,0,67,0,0,0,0,0,5,0
17,0,33,4,9,90,48,0,0,0,0,10,0,93,4,0,18,4,0,67,0,0,0,67,0,0,0,0,0,5,0
17,0,32,5,9,90,47,0,0,0,0,8,0,103,4,0,18,4,0,77,0,0,0,107,0,0,0,0,0,6,0
17,0,31,5,9,90,46,0,0,0,0,10,0,117,4,2,18,4,2,85,2,0,0,146,0,0,0,1,0,9,0
17,0,30,4,9,90,46,0,0,0,0,10,0,139,4,6,18,4,6,95,6,0,0,145,0,0,0,1,0,8,0
17,0,30,4,9,90,46,0,0,0,0,9,0,155,4,8,18,4,8,105,8,0,0,145,0,0,0,1,0,9,0
15,0,30,4,9,90,46,0,0,0,0,9,0,170,4,10,18,4,10,114,10,0,0,145,0,0,0,1,0,10,0
15,0,30,4,9,90,44,0,0,0,0,9,0,185,4,12,18,4,12,123,12,0,0,225,0,0,0,1,0,10,0
15,0,30,4,9,90,44,0,0,0,0,8,0,200,4,14,18,4,14,132,14,0,0,225,0,0,0,1,0,10,0
14,0,30,4,9,90,42,0,0,0,0,9,0,214,4,16,18,4,16,140,16,0,0,305,0,0,0,1,0,10,0
12,0,32,3,9,90,40,0,0,0,0,8,0,229,4,18,18,4,18,149,18,0,0,385,0,0,0,0,0,10,0
12,0,30,3,9,90,39,0,0,0,0,8,0,237,4,18,18,4,18,157,18,0,0,425,0,0,0,0,0,8,0
12,0,31,2,9,90,38,0,0,0,0,8,0,245,4,18,18,4,18,165,18,0,0,465,0,0,0,0,0,8,0
11,0,32,2,9,90,37,0,0,0,0,6,0,253,4,18,18,4,18,173,18,0,0,505,0,0,0,0,0,8,0
11,0,31,2,9,90,37,0,0,0,0,6,0,259,4,18,18,4,18,179,18,0,0,505,0,0,0,0,0,8,0
11,0,31,2,9,90,36,0,0,0,0,5,0,265,4,18,18,4,18,185,18,0,0,545,0,0,0,0,0,8,0
10,0,31,2,9,90,35,0,0,0,0,5,0,270,4,18,18,4,18,190,18,0,0,585,0,0,0,0,0,8,0
10,0,32,2,9,90,35,0,0,0,0,5,0,275,4,18,18,4,18,195,18,0,0,585,0,0,0,0,0,8,0
10,0,32,2,9,90,34,0,0,0,0,4,0,280,4,18,18,4,18,200,18,0,0,625,0,0,0,0,0,8,0
10,0,32,2,9,90,34,0,0,0,0,3,0,284,4,18,18,4,18,204,18,0,0,625,0,0,0,0,0,7,0
10,0,33,2,9,90,33,0,0,0,0,3,0,287,4,18,18,4,18,207,18,0,0,665,0,0,0,0,0,7,0
10,0,33,2,9,90,33,0,0,0,0,1,0,290,4,18,18,4,18,210,18,0,0,665,0,0,0,0,0,7,0
10,0,34,2,9,90,33,0,0,0,0,0,0,291,4,18,18,4,18,211,18,0,0,665,0,0,0,0,0,7,0
10,0,35,2,9,90,33,0,0,0,0,0,0,291,4,18,18,4,18,211,18,0,0,665,0,0,0,0,0,8,0
10,0,35,3,9,90,33,0,0,0,0,0,0,291,4,18,18,4,18,211,18,0,0,665,0,0,0,0,0,8,0
10,0,37,3,9,90,32,0,0,0,0,0,0,291,4,18,18,4,18,211,18,0,0,705,0,0,0,0,0,8,0
10,0,39,3,9,90,32,0,0,0,0,0,0,291,4,18,18,4,18,211,18,0,0,705,0,0,0,0,0,8,0
9,0,38,2,9,90,32,0,0,0,0,0,0,291,4,18,18,4,18,211,18,0,0,705,0,0,0,0,0,8,0
9,0,39,2,9,90,32,0,0,0,0,0,0,291,4,18,18,4,18,211,18,0,0,705,0,0,0,0,0,8,0
9,0,40,2,9,90,30,0,0,0,0,0,0,297,4,20,18,4,20,211,20,0,0,784,0,0,0,1,0,8,0
9,0,41,3,9,90,30,0,0,0,0,0,0,303,4,22,18,4,22,211,22,0,0,783,0,0,1,1,1,8,0
9,0,42,3,9,90,29,0,0,0,0,0,0,309,4,24,18,4,24,211,24,0,0,823,0,0,1,1,1,8,0
9,0,41,3,9,90,28,0,0,0,0,0,0,315,4,26,18,4,26,211,26,0,0,853,0,0,1,1,1,8,0
9,0,43,2,9,90,28,0,0,0,0,0,0,321,4,28,18,4,28,211,28,0,0,853,0,0,1,0,1,8,0
9,0,43,2,9,90,28,0,0,0,0,0,0,321,4,28,18,4,28,211,28,0,0,853,0,0,1,0,1,8,0
9,0,43,2,9,90,28,0,0,0,0,0,0,333,4,32,18,4,32,211,32,0,0,851,0,0,1,2,1,8,0
8,0,41,2,9,90,28,0,0,0,0,0,0,339,4,34,18,4,34,211,34,0,0,850,0,0,3,1,1,7,0
8,0,42,2,9,90,28,0,0,0,0,1,0,137,0,22,2,0,22,69,22,0,0,622,0,0,3,1,3,8,0
8,0,43,1,9,90,28,0,0,0,0,1,0,144,0,24,2,0,24,70,24,0,0,622,0,0,3,0,3,8,0
8,0,42,1,9,90,28,0,0,0,0,3,0,145,0,24,2,0,24,71,24,0,0,622,0,0,2,0,2,7,0
8,0,45,0,9,90,28,0,0,0,0,3,0,154,0,26,2,0,26,74,26,0,0,621,0,0,2,0,2,6,0
8,0,45,0,9,90,27,0,0,0,0,4,0,157,0,26,2,0,26,77,26,0,0,661,0,0,2,0,2,6,0
8,0,44,0,9,90,27,0,0,0,0,5,0,161,0,26,2,0,26,81,26,0,0,661,0,0,2,0,2,6,0
8,0,43,0,9,90,27,0,0,0,0,6,0,166,0,26,2,0,26,86,26,0,0,661,0,0,1,0,1,6,0
8,0,42,0,9,90,27,0,0,0,0,7,0,172,0,26,2,0,26,92,26,0,0,661,0,0,1,0,1,5,0
8,0,42,0,9,90,27,0,0,0,0,8,0,179,0,26,2,0,26,99,26,0,0,661,0,0,1,0,1,5,0
7,0,43,0,9,90,27,0,0,0,0,10,0,187,0,26,2,0,26,107,26,0,0,661,0,0,1,0,1,7,0
7,0,42,0,9,90,26,0,0,0,0,10,0,197,0,26,2,0,26,117,26,0,0,701,0,0,1,0,1,7,0
7,0,43,0,9,90,26,0,0,0,0,8,0,207,0,26,2,0,26,127,26,0,0,701,0,0,1,0,1,7,0
6,0,43,0,9,90,26,0,0,0,0,10,0,215,0,26,2,0,26,135,26,0,0,701,0,0,1,0,1,7,0
5,0,43,0,9,90,26,0,0,0,0,11,0,225,0,26,2,0,26,145,26,0,0,701,0,0,1,0,1,8,0
4,0,42,0,9,90,26,0,0,0,0,11,0,236,0,26,2,0,26,156,26,0,0,701,0,0,1,0,1,9,0
4,0,42,0,9,90,26,0,0,0,0,10,0,247,0,26,2,0,26,167,26,0,0,701,0,0,1,0,1,9,0
4,0,42,0,9,90,24,0,0,0,0,9,0,257,0,26,2,0,26,177,26,0,0,781,0,0,1,0,1,9,0
4,0,40,0,9,90,22,0,0,0,0,8,0,266,0,26,2,0,26,186,26,0,0,861,0,0,1,0,1,9,0
4,0,40,0,9,90,22,0,0,0,0,7,0,274,0,26,2,0,26,194,26,0,0,861,0,0,1,0,1,9,0
3,0,42,0,9,90,22,0,0,0,0,5,0,281,0,26,2,0,26,201,26,0,0,861,0,0,1,0,1,9,0
