T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,25,25,9,90,50,0,0,0,0,4,0,422,47,0,182,39,0,154,0,0,0,0,0,0,0,0,0,3,0
18,0,25,23,9,90,50,0,0,0,0,4,0,426,47,0,182,39,0,158,0,0,0,0,0,0,0,0,0,3,0
17,0,25,22,9,90,50,0,0,0,0,3,0,430,47,0,182,39,0,162,0,0,0,0,0,0,0,0,0,3,0
16,0,26,22,9,90,50,0,0,0,0,5,0,433,47,0,182,39,0,165,0,0,0,0,0,0,0,0,0,3,0
16,0,26,20,9,90,50,0,0,0,0,4,0,438,47,0,182,39,0,170,0,0,0,0,0,0,0,0,0,3,0
16,0,27,20,9,90,50,0,0,0,0,4,0,442,47,0,182,39,0,174,0,0,0,0,0,0,0,0,0,3,0
15,0,28,21,9,90,50,0,0,0,0,3,0,143,11,0,60,11,0,61,0,0,0,0,0,0,0,0,0,3,0
15,0,31,22,9,90,50,0,0,0,0,3,0,146,11,0,60,11,0,64,0,0,0,0,0,0,0,0,0,4,0
14,0,32,21,9,90,50,0,0,0,0,4,0,149,11,0,60,11,0,67,0,0,0,0,0,0,0,0,0,4,0
13,0,32,22,9,90,50,0,0,0,0,5,0,153,11,0,60,11,0,71,0,0,0,0,0,0,0,0,0,4,0
13,0,34,21,9,90,50,0,0,0,0,4,0,158,11,0,60,11,0,76,0,0,0,0,0,0,0,0,0,4,0
13,0,36,22,9,90,50,0,0,0,0,3,0,162,11,0,60,11,0,80,0,0,0,0,0,0,0,0,0,4,0
12,0,37,21,9,90,50,0,0,0,0,3,0,165,11,0,60,11,0,83,0,0,0,0,0,0,0,0,0,5,0
11,0,37,20,9,90,50,0,0,0,0,3,0,168,11,0,60,11,0,86,0,0,0,0,0,0,0,0,0,5,0
11,0,37,17,9,90,50,0,0,0,0,3,0,171,11,0,60,11,0,89,0,0,0,0,0,0,0,0,0,5,0
11,0,37,17,9,90,49,0,0,0,0,3,0,174,11,0,60,11,0,92,0,0,0,40,0,0,0,0,0,5,0
9,0,37,16,9,90,49,0,0,0,0,1,0,177,11,0,60,11,0,95,0,0,0,40,0,0,0,0,0,5,0
8,0,36,15,9,90,49,0,0,0,0,0,0,184,11,2,60,11,2,96,2,0,0,39,0,0,0,1,0,5,0
8,0,36,15,9,90,49,0,0,0,0,1,0,190,11,4,60,11,4,96,4,0,0,39,0,0,0,1,0,6,0
8,0,38,15,9,90,49,0,0,0,0,2,0,197,11,6,60,11,6,97,6,0,0,39,0,0,0,1,0,7,0
7,0,38,16,9,90,48,0,0,0,0,2,0,205,11,8,60,11,8,99,8,0,0,79,0,0,0,1,0,7,0
7,0,38,14,9,90,48,0,0,0,0,2,0,213,11,10,60,11,10,101,10,0,0,78,0,0,1,1,0,7,0
6,0,38,14,9,90,48,0,0,0,0,2,0,227,11,14,60,11,14,103,14,0,0,77,0,0,1,2,1,8,0
6,0,38,14,9,90,48,0,0,0,0,2,0,241,11,18,60,11,18,105,18,0,0,77,0,0,1,1,1,8,0
6,0,41,14,9,90,48,0,0,0,0,2,0,249,11,20,60,11,20,107,20,0,0,77,0,0,1,1,1,8,0
6,0,43,13,9,90,48,0,0,0,0,3,0,257,11,22,60,11,22,109,22,0,0,77,0,0,1,1,1,9,0
6,0,44,14,9,90,48,0,0,0,0,2,0,266,11,24,60,11,24,112,24,0,0,77,0,0,1,1,1,9,0
5,0,43,15,9,90,48,0,0,0,0,1,0,274,11,26,60,11,26,114,26,0,0,77,0,0,1,1,1,9,0
5,0,45,12,9,90,48,0,0,0,0,1,0,281,11,28,60,11,28,115,28,0,0,77,0,0,1,1,1,9,0
5,0,44,10,9,90,48,0,0,0,0,1,0,288,11,30,60,11,30,116,30,0,0,77,0,0,1,0,1,9,0
5,0,45,10,9,90,47,0,0,0,0,1,0,289,11,30,60,11,30,117,30,0,0,117,0,0,1,0,1,10,0
4,0,47,9,9,90,47,0,0,0,0,2,0,290,11,30,60,11,30,118,30,0,0,117,0,0,1,0,1,10,0
4,0,46,10,9,90,47,0,0,0,0,2,0,292,11,30,60,11,30,120,30,0,0,117,0,0,1,0,1,10,0
4,0,46,10,9,90,47,0,0,0,0,1,0,294,11,30,60,11,30,122,30,0,0,117,0,0,1,0,1,10,0
4,0,46,10,9,90,46,0,0,0,0,1,0,301,11,32,60,11,32,123,32,0,0,156,0,0,1,1,1,11,0
4,0,46,10,9,90,45,0,0,0,0,1,0,308,11,34,60,11,34,124,34,0,0,196,0,0,1,1,1,12,0
4,0,46,10,9,90,45,0,0,0,0,1,0,315,11,36,60,11,36,125,36,0,0,196,0,0,1,1,1,12,0
3,0,46,9,9,90,45,0,0,0,0,1,0,322,11,38,60,11,38,126,38,0,0,196,0,0,1,1,1,11,0
3,0,45,8,9,90,45,0,0,0,0,1,0,329,11,40,60,11,40,127,40,0,0,196,0,0,1,1,1,10,0
3,0,45,7,9,90,45,0,0,0,0,0,0,336,11,42,60,11,42,128,42,0,0,196,0,0,1,0,1,10,0
3,0,45,7,9,90,45,0,0,0,0,0,0,336,11,42,60,11,42,128,42,0,0,196,0,0,1,0,1,10,0
3,0,46,8,9,90,45,0,0,0,0,1,0,342,11,44,60,11,44,128,44,0,0,195,0,0,1,1,1,11,0
3,0,47,8,9,90,45,0,0,0,0,1,0,349,11,46,60,11,46,129,46,0,0,195,0,0,1,1,1,11,0
3,0,50,8,9,90,45,0,0,0,0,2,0,146,2,27,15,2,27,46,27,0,0,134,0,0,1,1,1,11,0
3,0,51,8,9,90,43,0,0,0,0,2,0,38,0,7,2,0,7,15,7,0,0,139,0,0,1,1,1,12,0
3,0,51,8,9,90,42,0,0,0,0,2,0,46,0,9,2,0,9,17,9,0,0,179,0,0,1,1,1,12,0
3,0,51,7,9,90,39,0,0,0,0,2,0,48,0,9,2,0,9,19,9,0,0,299,0,0,2,0,1,12,0
3,0,50,7,9,90,39,0,0,0,0,2,0,56,0,11,2,0,11,21,11,0,0,298,0,0,1,1,2,13,0
3,0,50,6,9,90,37,0,0,0,0,2,0,64,0,13,2,0,13,23,13,0,0,378,0,0,1,1,2,13,0
3,0,51,5,9,90,37,0,0,0,0,1,0,78,0,17,2,0,17,25,17,0,0,376,0,0,2,1,2,13,0
3,0,51,5,9,90,36,0,0,0,0,1,0,79,0,17,2,0,17,26,17,0,0,416,0,0,3,0,4,12,0
3,0,49,4,9,90,35,0,0,0,0,0,0,86,0,19,2,0,19,27,19,0,0,440,0,0,2,1,3,12,0
3,0,52,4,9,90,35,0,0,0,0,0,0,92,0,21,2,0,21,27,21,0,0,439,0,0,3,1,3,12,0
3,0,52,4,9,90,34,0,0,0,0,0,0,98,0,23,2,0,23,27,23,0,0,478,0,0,3,1,4,12,0
2,0,53,4,9,90,33,0,0,0,0,1,0,104,0,25,2,0,25,27,25,0,0,517,0,0,4,1,5,12,0
2,0,53,3,9,90,32,0,0,0,0,1,0,111,0,27,2,0,27,28,27,0,0,557,0,0,4,0,5,12,0
1,0,56,3,9,90,32,0,0,0,0,1,0,118,0,29,2,0,29,29,29,0,0,556,0,0,4,1,5,12,0
1,0,57,3,9,90,32,0,0,0,0,1,0,125,0,31,2,0,31,30,31,0,0,556,0,0,4,1,5,13,0
1,0,55,3,9,90,32,0,0,0,0,1,0,132,0,33,2,0,33,31,33,0,0,556,0,0,4,1,5,12,0
1,0,57,2,9,90,32,0,0,0,0,1,0,139,0,35,2,0,35,32,35,0,0,556,0,0,4,1,5,13,0
1,0,57,2,9,90,32,0,0,0,0,1,0,146,0,37,2,0,37,33,37,0,0,556,0,0,4,1,5,14,0
1,0,58,2,9,90,30,0,0,0,0,1,0,153,0,39,2,0,39,34,39,0,0,636,0,0,4,1,5,14,0
1,0,59,2,9,90,30,0,0,0,0,0,0,160,0,41,2,0,41,35,41,0,0,636,0,0,4,1,5,14,0
1,0,61,3,9,90,30,0,0,0,0,0,0,166,0,43,2,0,43,35,43,0,0,636,0,0,4,1,5,14,0
1,0,61,3,9,90,29,0,0,0,0,0,0,172,0,45,2,0,45,35,45,0,0,676,0,0,3,1,4,15,0
1,0,61,2,9,90,29,0,0,0,0,0,0,178,0,47,2,0,47,35,47,0,0,676,0,0,3,0,4,15,0
1,0,60,2,9,90,28,0,0,0,0,0,0,178,0,47,2,0,47,35,47,0,0,716,0,0,3,0,4,15,0
1,0,60,2,9,90,27,0,0,0,0,0,0,184,0,49,2,0,49,35,49,0,0,755,0,0,2,1,4,15,0
1,0,61,2,9,90,26,0,0,0,0,0,0,196,0,53,2,0,53,35,53,0,0,794,0,0,2,2,4,15,0
1,0,63,2,9,90,25,0,0,0,0,0,0,202,0,55,2,0,55,35,55,0,0,834,0,0,3,1,4,15,0
1,0,65,2,9,90,25,0,0,0,0,0,0,214,0,59,2,0,59,35,59,0,0,833,0,0,3,2,4,15,0
1,0,70,1,9,90,25,0,0,0,0,0,0,226,0,63,2,0,63,35,63,0,0,833,0,0,3,1,4,15,0
1,0,69,1,9,90,24,0,0,0,0,0,0,232,0,65,2,0,65,35,65,0,0,873,0,0,3,1,4,14,0
1,0,70,1,9,90,23,0,0,0,0,0,0,238,0,67,2,0,67,35,67,0,0,913,0,0,3,1,4,14,0
1,0,71,1,9,90,23,1,0,0,0,0,0,244,0,69,2,0,69,35,69,0,0,913,0,0,3,1,4,13,0
1,0,72,1,9,90,21,1,0,0,0,0,0,250,0,71,2,0,71,35,71,0,0,993,0,0,3,1,4,13,0
1,0,73,0,9,90,21,1,0,0,0,1,0,256,0,73,2,0,73,35,73,0,0,993,0,0,3,0,4,13,0
1,0,74,0,9,90,21,1,0,0,0,1,0,257,0,73,2,0,73,36,73,0,0,993,0,0,3,0,4,13,0
1,0,73,0,9,90,21,1,0,0,0,1,0,258,0,73,2,0,73,37,73,0,0,993,0,0,3,0,4,13,0
