T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,3,9,90,50,0,0,0,0,5,0,687,110,0,310,100,0,167,0,0,0,0,0,0,0,0,0,4,0
19,0,30,3,9,90,50,0,0,0,0,5,0,692,110,0,310,100,0,172,0,0,0,0,0,0,0,0,0,4,0
19,0,29,2,9,90,50,0,0,0,0,6,0,697,110,0,310,100,0,177,0,0,0,0,0,0,0,0,0,4,0
19,0,30,0,9,90,50,0,0,0,0,9,0,703,110,0,310,100,0,183,0,0,0,0,0,0,0,0,0,4,0
19,0,30,0,9,90,50,0,0,0,0,9,0,712,110,0,310,100,0,192,0,0,0,0,0,0,0,0,0,4,0
19,0,30,0,9,90,50,0,0,0,0,9,0,721,110,0,310,100,0,201,0,0,0,0,0,0,0,0,0,4,0
19,0,30,0,9,90,50,0,0,0,0,10,0,730,110,0,310,100,0,210,0,0,0,0,0,0,0,0,0,5,0
19,0,30,0,9,90,50,0,0,0,0,11,0,740,110,0,310,100,0,220,0,0,0,0,0,0,0,0,0,5,0
18,0,32,0,9,90,50,0,0,0,0,10,0,751,110,0,310,100,0,231,0,0,0,0,0,0,0,0,0,6,0
18,0,30,0,9,90,50,0,0,0,0,10,0,761,110,0,310,100,0,241,0,0,0,0,0,0,0,0,0,5,0
18,0,32,0,9,90,50,0,0,0,0,10,0,771,110,0,310,100,0,251,0,0,0,0,0,0,0,0,0,5,0
18,0,32,0,9,90,50,0,0,0,0,10,0,781,110,0,310,100,0,261,0,0,0,0,0,0,0,0,0,5,0
18,0,32,0,9,90,50,0,0,0,0,9,0,791,110,0,310,100,0,271,0,0,0,0,0,0,0,0,0,5,0
17,0,32,0,9,90,50,0,0,0,0,7,0,800,110,0,310,100,0,280,0,0,0,0,0,0,0,0,0,5,0
17,0,31,0,9,90,50,0,0,0,0,7,0,807,110,0,310,100,0,287,0,0,0,0,0,0,0,0,0,5,0
17,0,32,0,9,90,50,0,0,0,0,7,0,814,110,0,310,100,0,294,0,0,0,0,0,0,0,0,0,6,0
15,0,33,0,9,90,50,0,0,0,0,6,0,821,110,0,310,100,0,301,0,0,0,0,0,0,0,0,0,6,0
15,0,33,0,9,90,50,0,0,0,0,6,0,827,110,0,310,100,0,307,0,0,0,0,0,0,0,0,0,6,0
15,0,34,0,9,90,50,0,0,0,0,7,0,833,110,0,310,100,0,313,0,0,0,0,0,0,0,0,0,6,0
15,0,34,0,9,90,50,0,0,0,0,7,0,840,110,0,310,100,0,320,0,0,0,0,0,0,0,0,0,6,0
15,0,35,0,9,90,50,0,0,0,0,5,0,847,110,0,310,100,0,327,0,0,0,0,0,0,0,0,0,6,0
13,0,34,0,9,90,50,0,0,0,0,5,0,852,110,0,310,100,0,332,0,0,0,0,0,0,0,0,0,6,0
13,0,35,0,9,90,50,0,0,0,0,5,0,857,110,0,310,100,0,337,0,0,0,0,0,0,0,0,0,6,0
13,0,33,0,9,90,50,0,0,0,0,5,0,862,110,0,310,100,0,342,0,0,0,0,0,0,0,0,0,6,0
13,0,34,0,9,90,50,0,0,0,0,6,0,867,110,0,310,100,0,347,0,0,0,0,0,0,0,0,0,8,0
12,0,33,0,9,90,50,0,0,0,0,6,0,873,110,0,310,100,0,353,0,0,0,0,0,0,0,0,0,7,0
12,0,34,0,9,90,49,0,0,0,0,5,0,340,35,0,123,31,0,151,0,0,0,32,0,0,0,0,0,7,0
12,0,34,0,9,90,49,0,0,0,0,5,0,345,35,0,123,31,0,156,0,0,0,32,0,0,0,0,0,7,0
11,0,35,0,9,90,49,0,0,0,0,6,0,350,35,0,123,31,0,161,0,0,0,32,0,0,0,0,0,7,0
10,0,36,0,9,90,49,0,0,0,0,5,0,356,35,0,123,31,0,167,0,0,0,32,0,0,0,0,0,6,0
10,0,36,0,9,90,48,0,0,0,0,5,0,361,35,0,123,31,0,172,0,0,0,72,0,0,0,0,0,5,0
10,0,37,0,9,90,48,0,0,0,0,6,0,366,35,0,123,31,0,177,0,0,0,72,0,0,0,0,0,5,0
10,0,37,0,9,90,46,0,0,0,0,6,0,372,35,0,123,31,0,183,0,0,0,152,0,0,0,0,0,6,0
10,0,37,0,9,90,44,0,0,0,0,7,0,378,35,0,123,31,0,189,0,0,0,232,0,0,0,0,0,7,0
10,0,38,0,9,90,44,0,0,0,0,6,0,385,35,0,123,31,0,196,0,0,0,232,0,0,0,0,0,8,0
10,0,38,0,9,90,43,0,0,0,0,6,0,391,35,0,123,31,0,202,0,0,0,272,0,0,0,0,0,9,0
10,0,39,0,9,90,42,0,0,0,0,6,0,397,35,0,123,31,0,208,0,0,0,312,0,0,0,0,0,10,0
10,0,39,0,9,90,42,0,0,0,0,5,0,403,35,0,123,31,0,214,0,0,0,312,0,0,0,0,0,10,0
9,0,39,0,9,90,41,0,0,0,0,3,0,408,35,0,123,31,0,219,0,0,0,352,0,0,0,0,0,10,0
8,0,39,0,9,90,40,0,0,0,0,3,0,411,35,0,123,31,0,222,0,0,0,392,0,0,0,0,0,10,0
8,0,40,0,9,90,40,0,0,0,0,3,0,414,35,0,123,31,0,225,0,0,0,392,0,0,0,0,0,11,0
8,0,40,0,9,90,40,0,0,0,0,2,0,417,35,0,123,31,0,228,0,0,0,392,0,0,0,0,0,12,0
8,0,41,0,9,90,40,0,0,0,0,2,0,419,35,0,123,31,0,230,0,0,0,392,0,0,0,0,0,13,0
8,0,42,0,9,90,39,0,0,0,0,0,0,421,35,0,123,31,0,232,0,0,0,432,0,0,0,0,0,13,0
8,0,42,0,9,90,39,0,0,0,0,1,0,421,35,0,123,31,0,232,0,0,0,432,0,0,0,0,0,13,0
8,0,42,0,9,90,38,0,0,0,0,2,0,422,35,0,123,31,0,233,0,0,0,472,0,0,0,0,0,13,0
8,0,42,0,9,90,37,0,0,0,0,3,0,424,35,0,123,31,0,235,0,0,0,512,0,0,0,0,0,14,0
7,0,42,0,9,90,37,0,0,0,0,3,0,427,35,0,123,31,0,238,0,0,0,512,0,0,0,0,0,13,0
6,0,42,0,9,90,36,0,0,0,0,3,0,430,35,0,123,31,0,241,0,0,0,552,0,0,0,0,0,14,0
6,0,41,0,9,90,35,0,0,0,0,3,0,433,35,0,123,31,0,244,0,0,0,592,0,0,0,0,0,12,0
5,0,41,0,9,90,35,0,0,0,0,3,0,436,35,0,123,31,0,247,0,0,0,592,0,0,0,0,0,12,0
5,0,40,0,9,90,35,0,0,0,0,4,0,439,35,0,123,31,0,250,0,0,0,592,0,0,0,0,0,12,0
5,0,40,0,9,90,35,0,0,0,0,4,0,443,35,0,123,31,0,254,0,0,0,592,0,0,0,0,0,12,0
4,0,40,0,9,90,35,0,0,0,0,4,0,447,35,0,123,31,0,258,0,0,0,592,0,0,0,0,0,11,0
4,0,40,0,9,90,34,0,0,0,0,3,0,451,35,0,123,31,0,262,0,0,0,632,0,0,0,0,0,11,0
4,0,42,0,9,90,34,0,0,0,0,3,0,454,35,0,123,31,0,265,0,0,0,632,0,0,0,0,0,11,0
4,0,41,0,9,90,34,0,0,0,0,3,0,457,35,0,123,31,0,268,0,0,0,632,0,0,0,0,0,11,0
4,0,40,0,9,90,34,0,0,0,0,3,0,460,35,0,123,31,0,271,0,0,0,632,0,0,0,0,0,10,0
4,0,42,0,9,90,34,0,0,0,0,5,0,463,35,0,123,31,0,274,0,0,0,632,0,0,0,0,0,10,0
4,0,44,0,9,90,34,0,0,0,0,7,0,468,35,0,123,31,0,279,0,0,0,632,0,0,0,0,0,10,0
4,0,46,0,9,90,31,0,0,0,0,7,0,475,35,0,123,31,0,286,0,0,0,752,0,0,0,0,0,10,0
4,0,44,0,9,90,29,0,0,0,0,6,0,482,35,0,123,31,0,293,0,0,0,832,0,0,0,0,0,9,0
4,0,44,0,9,90,27,0,0,0,0,6,0,488,35,0,123,31,0,299,0,0,0,912,0,0,0,0,0,9,0
4,0,45,0,9,90,27,0,0,0,0,6,0,494,35,0,123,31,0,305,0,0,0,912,0,0,0,0,0,9,0
3,0,46,0,9,90,26,0,0,0,0,6,0,500,35,0,123,31,0,311,0,0,0,952,0,0,0,0,0,9,0
3,0,46,0,9,90,25,0,0,0,0,5,0,506,35,0,123,31,0,317,0,0,0,992,0,0,0,0,0,10,0
3,0,47,0,9,90,25,0,0,0,0,4,0,511,35,0,123,31,0,322,0,0,0,992,0,0,0,0,0,10,0
2,0,49,0,9,90,25,0,0,0,0,4,0,515,35,0,123,31,0,326,0,0,0,992,0,0,0,0,0,10,0
2,0,49,0,9,90,25,0,0,0,0,2,0,519,35,0,123,31,0,330,0,0,0,992,0,0,0,0,0,10,0
2,0,49,0,9,90,25,0,0,0,0,0,0,521,35,0,123,31,0,332,0,0,0,992,0,0,0,0,0,10,0
2,0,49,0,9,90,24,0,0,0,0,0,0,521,35,0,123,31,0,332,0,0,0,1032,0,0,0,0,0,10,0
2,0,49,0,9,90,24,0,0,0,0,0,0,521,35,0,123,31,0,332,0,0,0,1032,0,0,0,0,0,10,0
2,0,50,0,9,90,24,0,0,0,0,0,0,521,35,0,123,31,0,332,0,0,0,1032,0,0,0,0,0,9,0
2,0,49,0,9,90,23,0,0,0,0,0,0,521,35,0,123,31,0,332,0,0,0,1072,0,0,0,0,0,8,0
