T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,25,27,9,90,50,0,0,0,0,3,0,77,11,0,36,11,0,19,0,0,0,0,0,0,0,0,0,1,0
15,0,25,27,9,90,50,0,0,0,0,1,0,80,11,0,36,11,0,22,0,0,0,0,0,0,0,0,0,1,0
13,0,25,29,9,90,50,0,0,0,0,1,0,81,11,0,36,11,0,23,0,0,0,0,0,0,0,0,0,1,0
13,0,26,28,9,90,50,0,0,0,0,0,0,82,11,0,36,11,0,24,0,0,0,0,0,0,0,0,0,1,0
12,0,27,27,9,90,50,0,0,0,0,1,0,15,2,0,6,2,0,5,0,0,0,0,0,0,0,0,0,1,0
12,0,28,27,9,90,50,0,0,0,0,1,0,16,2,0,6,2,0,6,0,0,0,0,0,0,0,0,0,1,0
12,0,28,28,9,90,50,0,0,0,0,2,0,17,2,0,6,2,0,7,0,0,0,0,0,0,0,0,0,1,0
12,0,30,27,9,90,50,0,0,0,0,1,0,19,2,0,6,2,0,9,0,0,0,0,0,0,0,0,0,2,0
11,0,29,26,9,90,50,0,0,0,0,1,0,20,2,0,6,2,0,10,0,0,0,0,0,0,0,0,0,1,0
11,0,30,27,9,90,50,0,0,0,0,0,0,21,2,0,6,2,0,11,0,0,0,0,0,0,0,0,0,1,0
10,0,31,25,9,90,50,0,0,0,0,0,0,21,2,0,6,2,0,11,0,0,0,0,0,0,0,0,0,2,0
10,0,31,24,9,90,50,0,0,0,0,0,0,21,2,0,6,2,0,11,0,0,0,0,0,0,0,0,0,2,0
10,0,33,24,9,90,50,0,0,0,0,0,0,21,2,0,6,2,0,11,0,0,0,0,0,0,0,0,0,3,0
10,0,35,24,9,90,50,0,0,0,0,0,0,21,2,0,6,2,0,11,0,0,0,0,0,0,0,0,0,3,0
10,0,37,22,9,90,50,0,0,0,0,1,0,21,2,0,6,2,0,11,0,0,0,0,0,0,0,0,0,3,0
10,0,36,23,9,90,50,0,0,0,0,2,0,22,2,0,6,2,0,12,0,0,0,0,0,0,0,0,0,4,0
10,0,36,22,9,90,50,0,0,0,0,2,0,24,2,0,6,2,0,14,0,0,0,0,0,0,0,0,0,4,0
10,0,36,19,9,90,50,0,0,0,0,3,0,26,2,0,6,2,0,16,0,0,0,0,0,0,0,0,0,4,0
8,0,36,19,9,90,50,0,0,0,0,2,0,29,2,0,6,2,0,19,0,0,0,0,0,0,0,0,0,3,0
8,0,36,19,9,90,50,0,0,0,0,2,0,31,2,0,6,2,0,21,0,0,0,0,0,0,0,0,0,3,0
8,0,35,19,9,90,50,0,0,0,0,0,0,33,2,0,6,2,0,23,0,0,0,0,0,0,0,0,0,3,0
7,0,35,18,9,90,50,0,0,0,0,0,0,33,2,0,6,2,0,23,0,0,0,0,0,0,0,0,0,4,0
7,0,36,13,9,90,50,0,0,0,0,1,0,33,2,0,6,2,0,23,0,0,0,0,0,0,0,0,0,4,0
7,0,35,12,9,90,50,0,0,0,0,2,0,34,2,0,6,2,0,24,0,0,0,0,0,0,0,0,0,4,0
7,0,35,12,9,90,50,0,0,0,0,3,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0
7,0,34,14,9,90,49,0,0,0,0,3,0,7,0,0,0,0,0,7,0,0,0,40,0,0,0,0,0,4,0
6,0,34,14,9,90,48,0,0,0,0,2,0,28,0,6,0,0,6,10,6,0,0,77,0,0,0,3,0,5,0
6,0,35,15,9,90,47,0,0,0,0,0,0,48,0,12,0,0,12,12,12,0,0,117,0,0,0,3,0,5,0
4,0,37,14,9,90,47,0,0,0,0,0,0,66,0,18,0,0,18,12,18,0,0,117,0,0,0,3,0,5,0
4,0,37,13,9,90,47,0,0,0,0,0,0,84,0,24,0,0,24,12,24,0,0,117,0,0,0,3,0,6,0
4,0,37,10,9,90,47,0,0,0,0,0,0,102,0,30,0,0,30,12,30,0,0,117,0,0,0,1,0,6,0
4,0,37,9,9,90,47,0,0,0,0,0,0,108,0,32,0,0,32,12,32,0,0,117,0,0,0,1,0,6,0
4,0,37,9,9,90,47,0,0,0,0,0,0,114,0,34,0,0,34,12,34,0,0,117,0,0,0,1,0,6,0
4,0,39,10,9,90,47,0,0,0,0,0,0,120,0,36,0,0,36,12,36,0,0,117,0,0,0,1,0,6,0
4,0,40,11,9,90,47,0,0,0,0,0,0,126,0,38,0,0,38,12,38,0,0,117,0,0,0,1,0,6,0
4,0,41,10,9,90,47,0,0,0,0,0,0,132,0,40,0,0,40,12,40,0,0,117,0,0,0,1,0,6,0
4,0,41,10,9,90,46,0,0,0,0,0,0,138,0,42,0,0,42,12,42,0,0,157,0,0,0,1,0,6,0
4,0,41,11,9,90,46,0,0,0,0,0,0,144,0,44,0,0,44,12,44,0,0,157,0,0,0,1,0,7,0
4,0,41,10,9,90,46,0,0,0,0,0,0,89,0,29,0,0,29,2,29,0,0,106,0,0,0,0,0,7,0
4,0,41,10,9,90,46,0,0,0,0,0,0,89,0,29,0,0,29,2,29,0,0,106,0,0,0,0,0,7,0
4,0,42,10,9,90,46,0,0,0,0,0,0,95,0,31,0,0,31,2,31,0,0,105,0,0,0,1,0,7,0
4,0,42,10,9,90,44,0,0,0,0,0,0,107,0,35,0,0,35,2,35,0,0,183,0,0,1,2,1,8,0
4,0,42,10,9,90,42,0,0,0,0,0,0,119,0,39,0,0,39,2,39,0,0,263,0,0,1,2,1,8,0
4,0,43,8,9,90,42,0,0,0,0,0,0,125,0,41,0,0,41,2,41,0,0,263,0,0,2,1,1,8,0
4,0,45,7,9,90,42,0,0,0,0,1,0,131,0,43,0,0,43,2,43,0,0,263,0,0,2,1,2,8,0
4,0,45,7,9,90,40,1,0,0,0,1,0,144,0,47,0,0,47,3,47,0,0,342,0,0,2,2,2,8,0
4,0,46,7,9,90,40,1,0,0,0,1,0,157,0,51,0,0,51,4,51,0,0,342,0,0,2,2,2,8,0
4,0,45,6,9,90,40,1,0,0,0,0,0,170,0,55,0,0,55,5,55,0,0,342,0,0,2,2,2,8,0
3,0,46,6,9,90,40,1,0,0,0,0,0,182,0,59,0,0,59,5,59,0,0,342,0,0,2,2,2,8,0
3,0,46,6,9,90,40,1,0,0,0,0,0,194,0,63,0,0,63,5,63,0,0,341,0,0,3,2,3,7,0
3,0,46,7,9,90,39,2,0,0,0,0,0,206,0,67,0,0,67,5,67,0,0,380,0,0,4,2,4,7,0
3,0,47,7,9,90,39,2,0,0,0,0,0,224,0,73,0,0,73,5,73,0,0,379,0,0,4,3,4,7,0
3,0,47,6,9,90,39,2,0,0,0,1,0,242,0,79,0,0,79,5,79,0,0,379,0,0,4,2,4,8,0
3,0,47,5,9,90,36,2,0,0,0,2,0,255,0,83,0,0,83,6,83,0,0,499,0,0,4,1,4,8,0
2,0,47,6,9,90,36,2,0,0,0,2,0,142,0,47,0,0,47,1,47,0,0,350,0,0,4,1,4,8,0
2,0,46,6,9,90,35,2,0,0,0,1,0,51,0,17,0,0,17,0,17,0,0,250,0,0,4,1,4,7,0
2,0,45,7,9,90,33,2,0,0,0,0,0,58,0,19,0,0,19,1,19,0,0,329,0,0,3,1,3,7,0
2,0,44,7,9,90,31,2,0,0,0,0,0,64,0,21,0,0,21,1,21,0,0,409,0,0,3,1,3,7,0
2,0,45,6,9,90,31,2,0,0,0,0,0,70,0,23,0,0,23,1,23,0,0,408,0,0,4,1,4,7,0
2,0,45,6,9,90,30,2,0,0,0,0,0,76,0,25,0,0,25,1,25,0,0,447,0,0,4,1,4,7,0
2,0,45,7,9,90,30,2,0,0,0,0,0,82,0,27,0,0,27,1,27,0,0,447,0,0,4,1,4,7,0
2,0,49,6,9,90,28,2,0,0,0,1,0,88,0,29,0,0,29,1,29,0,0,527,0,0,4,1,4,7,0
2,0,49,4,9,90,26,2,0,0,0,1,0,95,0,31,0,0,31,2,31,0,0,607,0,0,4,0,4,7,0
2,0,50,4,9,90,26,2,0,0,0,1,0,96,0,31,0,0,31,3,31,0,0,607,0,0,4,0,4,8,0
2,0,51,4,9,90,26,3,0,0,0,0,0,97,0,31,0,0,31,4,31,0,0,607,0,0,4,0,4,8,0
1,0,51,4,9,90,24,3,0,0,0,0,0,97,0,31,0,0,31,4,31,0,0,687,0,0,4,0,4,8,0
1,0,52,3,9,90,22,3,0,0,0,0,0,97,0,31,0,0,31,4,31,0,0,767,0,0,4,0,4,8,0
1,0,52,3,9,90,20,3,0,0,0,0,0,97,0,31,0,0,31,4,31,0,0,847,0,0,4,0,4,8,0
1,0,51,3,9,90,20,4,0,0,0,0,0,97,0,31,0,0,31,4,31,0,0,847,0,0,3,0,3,8,0
1,0,51,3,9,90,19,4,0,0,0,0,0,97,0,31,0,0,31,4,31,0,0,887,0,0,3,0,3,8,0
1,0,52,3,9,90,19,4,0,0,0,0,0,97,0,31,0,0,31,4,31,0,0,887,0,0,3,0,3,8,0
1,0,51,3,9,90,19,4,0,0,0,0,0,97,0,31,0,0,31,4,31,0,0,887,0,0,3,0,3,8,0
1,0,51,3,9,90,19,4,0,0,0,0,0,97,0,31,0,0,31,4,31,0,0,887,0,0,3,0,3,8,0
1,0,51,3,9,90,17,4,0,0,0,0,0,97,0,31,0,0,31,4,31,0,0,967,0,0,3,0,3,8,0
1,0,53,3,9,90,17,4,0,0,0,0,0,97,0,31,0,0,31,4,31,0,0,967,0,0,3,0,3,9,0
1,0,52,3,9,90,17,4,0,0,0,0,0,103,0,33,0,0,33,4,33,0,0,966,0,0,3,1,3,9,0
1,0,51,3,9,90,17,4,0,0,0,0,0,37,0,12,0,0,12,1,12,0,0,724,0,0,3,1,3,8,0
1,0,54,2,9,90,17,4,0,0,0,0,0,43,0,14,0,0,14,1,14,0,0,724,0,0,3,1,3,7,0
1,0,56,2,9,90,17,4,0,0,0,0,0,49,0,16,0,0,16,1,16,0,0,724,0,0,3,1,3,7,0
1,0,56,2,9,90,17,4,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,505,0,0,4,0,3,7,0
1,0,57,2,9,90,17,4,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,505,0,0,3,0,4,7,0
