T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,25,9,90,38,0,5,1,0,4,0,368,17,81,75,17,81,16,81,0,0,339,0,0,3,12,3,5,0
20,0,21,23,9,90,37,0,3,1,0,4,0,473,23,109,81,22,109,20,109,0,0,376,0,0,4,11,4,5,0
20,0,23,23,9,90,36,0,3,2,0,4,0,560,27,133,85,25,133,24,133,0,0,414,0,0,4,12,4,5,0
20,0,24,20,9,90,35,1,3,2,0,5,0,649,32,157,90,28,157,28,157,0,0,454,0,0,3,9,5,5,0
20,0,25,16,9,90,35,1,0,2,0,4,0,727,37,177,95,31,177,33,177,0,0,452,0,0,3,6,6,5,0
20,0,25,16,9,90,34,2,0,2,0,3,0,777,39,191,97,31,191,37,191,0,0,491,0,0,3,6,6,5,0
20,0,25,15,9,90,34,2,0,2,0,3,0,826,41,205,99,31,205,40,205,0,0,490,0,0,3,6,6,5,0
20,0,26,16,9,90,33,2,0,3,0,4,0,881,43,221,101,31,221,43,221,0,0,528,0,0,3,8,6,5,0
20,0,27,12,9,90,32,2,0,4,0,5,0,939,46,237,104,31,237,47,237,0,0,568,0,0,3,6,6,5,0
20,0,28,12,9,90,32,2,0,4,0,5,1,988,50,249,108,31,249,52,249,0,0,568,0,0,3,6,6,5,0
20,0,29,11,9,90,31,2,0,4,0,4,1,1039,54,261,112,31,261,58,261,1,0,608,0,0,3,6,7,5,0
20,0,29,10,9,90,29,2,0,4,0,5,1,1089,58,273,116,31,273,63,273,2,0,686,0,0,5,5,7,6,0
20,0,29,10,9,90,29,2,0,3,0,5,1,1134,62,283,120,31,283,69,283,3,0,683,0,0,6,5,9,6,0
20,0,29,10,9,90,29,2,0,3,0,5,1,1177,65,293,123,31,293,75,293,4,0,683,0,0,6,5,9,6,0
20,0,29,8,9,90,27,2,0,3,0,5,1,1220,68,303,126,31,303,81,303,5,0,763,0,0,6,2,9,7,0
20,0,29,8,9,90,26,2,0,2,0,5,1,1257,71,311,129,31,311,87,311,6,0,800,0,0,5,4,9,7,0
20,0,27,6,9,90,26,2,0,2,0,4,1,1292,73,319,131,31,319,93,319,7,0,800,0,0,5,2,9,8,0
20,0,27,6,9,90,26,2,0,2,0,4,1,1320,75,325,133,31,325,98,325,8,0,799,0,0,4,3,9,8,0
20,0,25,4,9,90,25,2,0,2,0,6,1,1354,77,333,135,31,333,103,333,9,0,838,0,0,4,2,8,8,0
20,0,25,4,9,90,25,2,0,1,0,6,1,1378,79,337,137,31,337,110,337,10,0,838,0,0,4,2,8,9,0
20,0,25,4,9,90,24,2,0,1,0,5,2,1406,80,343,138,31,343,117,343,11,0,877,0,0,4,3,8,9,0
20,0,24,4,9,90,23,2,0,0,0,5,1,1441,81,351,139,31,351,124,351,13,0,916,0,0,4,4,8,8,0
20,0,24,4,9,90,23,2,0,0,0,6,1,1466,81,357,139,31,357,130,357,14,0,916,0,0,5,3,8,7,0
20,0,25,3,9,90,21,3,0,0,0,7,1,1492,81,363,139,31,363,137,363,15,0,996,0,0,4,3,7,7,0
20,0,25,3,9,90,21,3,0,0,0,6,1,1519,81,369,139,31,369,145,369,16,0,996,0,0,4,3,7,7,0
20,0,25,3,9,90,21,3,0,0,0,6,1,1545,81,375,139,31,375,152,375,17,0,996,0,0,4,3,7,7,0
20,0,25,4,9,90,20,3,0,0,0,6,1,1571,81,381,139,31,381,159,381,18,0,1036,0,0,4,3,7,7,0
20,0,27,3,9,90,18,3,0,0,0,8,1,1597,81,387,139,31,387,166,387,19,0,1116,0,0,4,2,7,7,0
20,0,28,2,9,90,18,3,0,0,0,8,2,1619,81,391,139,31,391,175,391,20,0,1116,0,0,4,1,7,8,0
19,0,28,1,9,90,17,4,0,0,0,9,2,1631,81,391,139,31,391,185,391,22,0,1156,0,0,5,0,8,8,0
19,0,28,1,9,90,17,4,0,0,0,10,2,1650,81,393,139,31,393,196,393,24,0,1155,0,0,5,1,8,8,0
19,0,29,1,9,90,16,4,0,0,0,8,2,1670,81,395,139,31,395,208,395,26,0,1195,0,0,5,1,8,9,0
19,0,28,1,9,90,14,4,0,0,0,8,2,1688,81,397,139,31,397,218,397,28,0,1275,0,0,5,1,8,9,0
19,0,28,1,9,90,14,4,0,0,0,7,1,1706,81,399,139,31,399,228,399,30,0,1275,0,0,5,1,9,8,1
19,0,28,1,9,90,14,4,0,0,0,9,3,948,20,262,45,5,262,83,262,9,0,949,0,0,5,1,9,8,1
19,0,28,1,9,90,13,4,0,0,0,9,3,969,20,264,45,5,264,95,264,12,0,989,0,0,5,1,9,8,1
19,0,28,1,9,90,12,4,0,0,0,8,3,990,20,266,45,5,266,107,266,15,0,1029,0,0,5,1,9,8,1
19,0,27,1,9,90,12,4,0,0,0,8,3,1010,20,268,45,5,268,118,268,18,0,1029,0,0,5,1,9,8,1
19,0,26,1,9,90,11,4,0,0,0,9,3,1030,20,270,45,5,270,129,270,21,0,1069,0,0,5,1,9,7,1
19,0,26,0,9,90,11,4,0,0,0,8,4,1051,20,272,45,5,272,141,272,24,0,1069,0,0,5,0,9,7,1
19,0,26,0,9,90,10,5,0,0,0,7,4,1067,20,272,45,5,272,153,272,28,0,1109,0,0,5,0,9,7,1
18,0,25,0,9,90,9,5,0,0,0,9,3,1082,20,272,45,5,272,164,272,32,0,1149,0,0,5,0,9,6,1
18,0,25,0,9,90,9,5,0,0,0,9,3,1097,20,272,45,5,272,176,272,35,0,1149,0,0,5,0,9,6,1
18,0,25,0,9,90,9,5,0,0,0,9,3,1112,20,272,45,5,272,188,272,38,0,1149,0,0,5,0,9,6,1
18,0,25,0,9,90,9,5,0,0,0,9,3,1127,20,272,45,5,272,200,272,41,0,1149,0,0,5,0,9,6,1
18,0,25,0,9,90,9,6,0,0,0,10,3,1142,20,272,45,5,272,212,272,44,0,1149,0,0,5,0,9,6,1
18,0,25,0,9,90,8,6,0,0,0,9,3,1158,20,272,45,5,272,225,272,47,0,1189,0,0,5,0,9,6,1
18,0,25,0,9,90,8,7,0,0,0,7,1,1173,20,272,45,5,272,237,272,50,0,1189,0,0,5,0,9,6,1
18,0,25,0,9,90,8,7,0,0,0,8,1,1182,20,272,45,5,272,245,272,51,0,1189,0,0,5,0,9,6,1
18,0,26,0,9,90,8,8,0,0,0,8,2,1192,20,272,45,5,272,254,272,52,0,1189,0,0,5,0,9,6,1
18,0,26,0,9,90,8,8,0,0,0,8,2,1204,20,272,45,5,272,264,272,54,0,1189,0,0,5,0,10,6,1
18,0,26,0,9,90,8,8,0,0,0,8,3,1216,20,272,45,5,272,274,272,56,0,1189,0,0,5,0,10,6,1
18,0,25,0,9,90,8,8,0,0,0,8,2,1230,20,272,45,5,272,285,272,59,0,1189,0,0,5,0,8,6,1
17,0,25,0,9,90,8,8,0,0,0,7,2,1242,20,272,45,5,272,295,272,61,0,1189,0,0,5,0,8,6,1
16,0,25,0,9,90,8,8,0,0,0,7,2,1253,20,272,45,5,272,304,272,63,0,1189,0,0,5,0,8,6,1
15,0,25,0,9,90,8,9,0,0,0,6,2,579,3,139,13,0,139,131,139,15,0,841,0,0,5,0,8,6,1
14,0,26,0,9,90,8,9,0,0,0,5,2,589,3,139,13,0,139,139,139,17,0,841,0,0,5,0,8,6,1
14,0,27,0,9,90,8,10,0,0,0,7,2,598,3,139,13,0,139,146,139,19,0,841,0,0,5,0,8,6,1
14,0,26,0,9,90,8,11,0,0,0,7,2,609,3,139,13,0,139,155,139,21,0,841,0,0,5,0,7,6,1
14,0,27,0,9,90,8,12,0,0,0,7,2,620,3,139,13,0,139,164,139,23,0,841,0,0,5,0,7,6,1
14,0,27,0,9,90,8,13,0,0,0,7,2,631,3,139,13,0,139,173,139,25,0,841,0,0,5,0,7,6,1
12,0,27,0,9,90,8,13,0,0,0,6,1,642,3,139,13,0,139,182,139,27,0,841,0,0,5,0,7,6,1
11,0,27,0,9,90,8,14,0,0,0,6,2,650,3,139,13,0,139,189,139,28,0,841,0,0,5,0,7,6,1
11,0,27,0,9,90,8,15,0,0,0,5,2,660,3,139,13,0,139,197,139,30,0,841,0,0,5,0,7,6,1
11,0,26,0,9,90,8,15,0,0,0,5,1,669,3,139,13,0,139,204,139,32,0,841,0,0,5,0,7,6,1
10,0,26,0,9,90,8,15,0,0,0,5,1,676,3,139,13,0,139,210,139,33,0,841,0,0,5,0,7,6,1
9,0,25,0,9,90,8,15,0,0,0,4,1,683,3,139,13,0,139,216,139,34,0,841,0,0,5,0,7,6,1
9,0,26,0,9,90,8,16,0,0,0,3,1,689,3,139,13,0,139,221,139,35,0,841,0,0,5,0,7,6,1
9,0,26,0,9,90,8,16,0,0,0,3,1,694,3,139,13,0,139,225,139,36,0,841,0,0,5,0,7,6,1
9,0,26,0,9,90,8,16,0,0,0,4,2,699,3,139,13,0,139,229,139,37,0,841,0,0,5,0,7,6,1
8,0,26,0,9,90,8,17,0,0,0,3,2,707,3,139,13,0,139,235,139,39,0,841,0,0,5,0,7,6,1
8,0,25,0,9,90,8,17,0,0,0,2,2,714,3,139,13,0,139,240,139,41,0,841,0,0,5,0,7,5,1
7,0,25,0,9,90,8,17,0,0,0,2,2,720,3,139,13,0,139,244,139,43,0,841,0,0,5,0,7,5,1
7,0,26,0,9,90,8,17,0,0,0,2,2,726,3,139,13,0,139,248,139,45,0,841,0,0,5,0,7,5,1
7,0,27,0,9,90,8,17,0,0,0,3,2,732,3,139,13,0,139,252,139,47,0,841,0,0,5,0,7,5,1
7,0,27,0,9,90,8,17,0,0,0,3,1,739,3,139,13,0,139,257,139,49,0,841,0,0,5,0,7,5,1
7,0,27,0,9,90,8,17,0,0,0,3,1,744,3,139,13,0,139,261,139,50,0,841,0,0,5,0,8,5,1
6,0,26,0,9,90,8,17,0,0,0,3,1,749,3,139,13,0,139,265,139,51,0,841,0,0,5,0,8,5,1
6,0,26,0,9,90,7,17,0,0,0,3,1,754,3,139,13,0,139,269,139,52,0,881,0,0,5,0,8,5,1
6,0,27,0,9,90,7,16,0,0,0,3,1,759,3,139,13,0,139,273,139,53,0,881,0,0,5,0,8,5,1
5,0,28,0,9,90,7,16,0,0,0,4,1,764,3,139,13,0,139,277,139,54,0,881,0,0,5,0,9,5,1
5,0,27,0,9,90,6,16,0,0,0,4,1,770,3,139,13,0,139,282,139,55,0,921,0,0,5,0,9,5,1
