T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,27,9,90,45,0,7,0,0,10,0,392,39,20,201,39,20,53,20,0,0,196,0,0,0,4,0,4,0
20,0,21,27,9,90,45,0,7,1,0,10,0,447,46,28,208,46,28,63,28,0,0,196,0,0,0,4,0,4,0
20,0,20,27,9,90,43,0,6,1,0,9,0,504,54,36,216,53,36,73,36,0,0,275,0,0,1,4,1,4,0
20,0,20,26,9,90,42,0,5,1,0,8,0,563,61,46,223,59,46,82,46,0,0,313,0,0,2,5,2,5,0
20,0,22,25,9,90,41,0,5,1,0,8,0,618,67,56,229,64,56,90,56,0,0,353,0,0,2,4,2,6,0
20,0,22,25,9,90,39,1,4,1,0,8,0,667,73,64,235,69,64,98,64,0,0,433,0,0,2,3,2,6,0
20,0,21,26,9,90,39,1,4,1,0,7,0,713,78,72,240,73,72,106,72,0,0,432,0,0,2,4,2,4,0
20,0,21,27,9,90,37,1,2,1,0,6,0,770,83,84,245,77,84,113,84,0,0,510,0,0,2,6,2,4,0
20,0,21,28,9,90,34,2,2,1,0,6,0,838,86,102,248,79,102,119,102,0,0,627,0,0,2,9,2,3,0
20,0,21,24,9,90,33,2,2,1,0,4,0,936,89,130,251,81,130,125,130,0,0,659,0,0,2,11,1,2,0
20,0,21,23,9,90,32,2,2,1,0,5,0,1020,92,154,254,83,154,129,154,0,0,697,0,1,2,12,2,2,0
20,0,20,23,9,90,31,2,0,1,0,5,1,1099,95,176,257,85,176,134,176,0,0,736,0,3,3,10,3,2,0
20,0,20,23,9,90,31,1,0,1,0,5,1,1174,96,198,258,85,198,140,198,1,0,734,0,4,3,11,2,1,0
20,0,20,22,9,90,29,1,0,1,0,6,1,1249,97,220,259,85,220,146,220,2,0,812,0,4,5,11,5,3,0
20,0,19,23,9,90,29,1,0,0,0,6,1,1331,98,244,260,85,244,153,244,3,0,810,0,4,5,11,5,3,0
20,0,19,23,9,90,28,0,0,0,0,5,1,1417,98,270,260,85,270,160,270,4,0,847,0,4,5,13,5,3,0
20,0,20,19,9,90,27,0,0,0,0,4,1,1496,98,294,260,85,294,166,294,5,0,884,0,4,6,9,6,3,0
20,0,20,18,9,90,25,0,0,0,0,4,1,1580,98,320,260,85,320,171,320,6,0,958,0,4,7,11,8,3,0
20,0,19,13,9,90,25,0,0,0,0,4,1,1646,98,340,260,85,340,176,340,7,0,957,0,4,5,6,7,3,0
20,0,20,11,9,90,25,1,0,0,0,4,1,1694,98,354,260,85,354,181,354,8,0,956,0,4,5,5,7,3,0
20,0,20,10,9,90,24,2,0,0,0,3,1,1736,98,366,260,85,366,186,366,9,0,995,0,4,4,5,7,3,0
20,0,19,10,9,90,24,2,0,0,0,4,1,1765,98,374,260,85,374,190,374,10,0,994,0,4,6,4,7,3,0
20,0,19,10,9,90,24,2,0,0,0,5,1,1801,98,384,260,85,384,195,384,11,0,993,0,4,6,4,8,3,0
20,0,18,9,9,90,24,2,0,0,0,4,1,1832,98,392,260,85,392,201,392,12,0,993,0,4,5,3,7,2,0
20,0,17,9,9,90,23,2,0,0,0,5,0,1856,98,398,260,85,398,206,398,13,0,1033,0,4,3,2,6,2,0
20,0,17,9,9,90,20,2,0,0,0,7,0,1885,98,406,260,85,406,211,406,13,0,1151,0,4,3,4,6,2,0
20,0,18,9,9,90,19,3,0,0,0,6,0,1910,98,412,260,85,412,218,412,13,0,1190,0,4,5,3,6,2,0
19,0,18,8,9,90,18,3,0,0,0,7,0,1946,98,422,260,85,422,224,422,13,0,1228,0,4,5,5,7,3,0
19,0,18,9,9,90,17,3,0,0,0,8,0,1995,98,436,260,85,436,231,436,13,0,1266,0,4,5,7,7,3,0
18,0,18,9,9,90,17,3,0,0,0,10,0,2051,98,452,260,85,452,239,452,13,0,1265,0,4,5,7,8,3,0
18,0,16,7,9,90,16,3,0,0,0,10,0,1211,32,315,116,25,315,85,315,8,0,988,0,0,4,6,7,3,0
18,0,16,7,9,90,16,3,0,0,0,11,0,1257,32,327,116,25,327,95,327,8,0,988,0,0,4,6,7,3,0
18,0,16,7,9,90,16,3,0,0,0,10,0,1304,32,339,116,25,339,106,339,8,0,988,0,0,4,6,7,3,0
18,0,17,7,9,90,16,3,0,0,0,10,0,1350,32,351,116,25,351,116,351,8,0,986,0,0,5,6,7,3,0
18,0,17,7,9,90,14,4,0,0,0,8,0,1396,32,363,116,25,363,126,363,8,0,1065,0,0,5,6,7,3,0
18,0,17,7,9,90,12,4,0,0,0,8,1,1440,32,375,116,25,375,134,375,8,0,1145,0,0,5,5,7,2,1
18,0,17,7,9,90,12,4,0,0,0,9,2,1486,32,387,116,25,387,143,387,9,0,1144,0,0,5,6,7,2,1
17,0,16,5,9,90,11,4,0,0,0,7,2,1535,32,399,116,25,399,154,399,11,0,1184,0,0,5,4,8,1,2
17,0,16,4,9,90,11,3,0,0,0,6,3,1564,32,405,116,25,405,163,405,13,0,1183,0,0,6,2,9,1,2
17,0,16,4,9,90,11,3,0,0,0,6,4,1588,32,409,116,25,409,172,409,16,0,1183,0,0,6,2,9,1,2
17,0,16,3,9,90,11,4,0,0,0,5,4,1614,32,413,116,25,413,182,413,20,0,1183,0,0,6,2,10,1,2
17,0,16,3,9,90,11,4,0,0,0,4,4,1639,32,417,116,25,417,191,417,24,0,1183,0,0,6,1,10,1,2
16,0,16,3,9,90,11,4,0,0,0,2,5,1657,32,419,116,25,419,199,419,28,0,1183,0,0,6,1,10,1,2
16,0,15,2,9,90,19,4,0,0,0,2,5,1669,32,419,116,25,419,206,419,33,0,1183,0,0,6,0,9,1,1
16,0,14,2,9,90,19,4,0,0,0,1,5,1681,32,419,116,25,419,213,419,38,0,1183,0,0,6,0,8,1,1
16,0,14,2,9,90,19,4,0,0,0,1,6,1698,32,421,116,25,421,219,421,43,0,1182,0,0,6,1,8,1,1
16,0,14,2,9,90,19,4,0,0,0,1,6,1717,32,423,116,25,423,226,423,49,0,1182,0,0,6,1,8,1,1
15,0,14,1,9,90,19,4,0,0,0,1,6,1730,32,423,116,25,423,233,423,55,0,1182,0,0,6,0,8,1,1
15,0,14,1,9,90,18,5,0,0,0,1,5,1743,32,423,116,25,423,240,423,61,0,1207,0,0,6,0,8,1,1
14,0,14,1,9,90,17,5,0,0,0,1,4,1754,32,423,116,25,423,246,423,66,0,1247,0,0,6,0,8,1,1
14,0,14,1,9,90,14,5,0,0,0,1,3,928,10,249,45,7,249,99,249,20,0,1026,0,0,6,0,8,1,1
13,0,14,1,9,90,14,5,0,0,0,2,3,935,10,249,45,7,249,103,249,23,0,1026,0,0,6,0,8,1,1
13,0,13,1,9,90,13,5,0,0,0,2,2,943,10,249,45,7,249,108,249,26,0,1066,0,0,6,0,7,1,1
13,0,13,1,9,90,12,6,0,0,0,3,2,949,10,249,45,7,249,112,249,28,0,1106,0,0,6,0,7,1,1
13,0,15,1,9,90,12,6,0,0,0,3,2,956,10,249,45,7,249,117,249,30,0,1106,0,0,6,0,7,1,1
13,0,15,1,9,90,12,6,0,0,0,3,1,963,10,249,45,7,249,122,249,32,0,1106,0,0,6,0,7,1,1
13,0,13,1,9,90,11,6,0,0,0,3,1,968,10,249,45,7,249,126,249,33,0,1146,0,0,6,0,7,0,1
13,0,13,1,9,90,11,5,0,0,0,3,1,973,10,249,45,7,249,130,249,34,0,1146,0,0,6,0,7,0,1
13,0,13,1,9,90,11,5,0,0,0,3,1,978,10,249,45,7,249,134,249,35,0,1146,0,0,6,0,7,0,1
13,0,13,1,9,90,11,5,0,0,0,3,1,983,10,249,45,7,249,138,249,36,0,1146,0,0,6,0,7,0,1
13,0,13,1,9,90,11,5,0,0,0,3,1,988,10,249,45,7,249,142,249,37,0,1146,0,0,6,0,7,0,1
13,0,14,1,9,90,9,5,0,0,0,3,2,999,10,251,45,7,251,146,251,38,0,1225,0,0,6,1,7,1,1
13,0,14,1,9,90,9,5,0,0,0,2,3,1012,10,253,45,7,253,151,253,40,0,1225,0,0,6,1,7,1,1
13,0,13,1,9,90,8,6,0,0,0,2,3,1026,10,255,45,7,255,156,255,43,0,1265,0,0,6,1,7,1,1
13,0,13,1,9,90,8,6,0,0,0,1,3,1040,10,257,45,7,257,161,257,46,0,1265,0,0,6,1,7,1,1
13,0,13,1,9,90,8,6,0,0,0,2,3,1053,10,259,45,7,259,165,259,49,0,1265,0,0,6,1,7,1,1
13,0,13,1,9,90,7,6,0,0,0,1,3,1067,10,261,45,7,261,170,261,52,0,1305,0,0,6,1,7,1,1
13,0,13,1,9,90,6,5,0,0,0,1,3,1080,10,263,45,7,263,174,263,55,0,1345,0,0,6,1,7,1,1
12,0,13,1,9,90,6,5,0,0,0,1,3,1093,10,265,45,7,265,178,265,58,0,1345,0,0,6,1,7,1,1
12,0,13,1,9,90,6,5,0,0,0,1,3,1106,10,267,45,7,267,182,267,61,0,1345,0,0,6,1,7,1,1
11,0,13,1,9,90,6,5,0,0,0,1,3,1119,10,269,45,7,269,186,269,64,0,1345,0,0,6,1,7,1,1
11,0,13,1,9,90,6,5,0,0,0,1,3,1132,10,271,45,7,271,190,271,67,0,1345,0,0,6,1,7,1,1
11,0,12,1,9,90,14,5,0,0,0,1,3,1145,10,273,45,7,273,194,273,70,0,1345,0,0,5,1,6,1,0
10,0,12,0,9,90,14,5,0,0,0,1,3,1158,10,275,45,7,275,198,275,73,0,1345,0,0,5,0,6,1,0
10,0,13,0,9,90,14,5,0,0,0,1,2,1165,10,275,45,7,275,202,275,76,0,1345,0,0,5,0,6,1,0
10,0,14,0,9,90,14,5,0,0,0,2,1,1170,10,275,45,7,275,205,275,78,0,1345,0,0,5,0,6,1,0
10,0,13,0,9,90,14,5,0,0,0,2,1,1174,10,275,45,7,275,208,275,79,0,1345,0,0,5,0,6,1,0
10,0,13,0,9,90,13,5,0,0,0,2,1,1178,10,275,45,7,275,211,275,80,0,1385,0,0,5,0,6,1,0
10,0,13,0,9,90,13,6,0,0,0,3,1,1182,10,275,45,7,275,214,275,81,0,1385,0,0,5,0,6,1,0
10,0,14,0,9,90,13,6,0,0,0,4,1,1187,10,275,45,7,275,218,275,82,0,1385,0,0,5,0,6,1,0
10,0,14,0,9,90,13,6,0,0,0,4,1,1193,10,275,45,7,275,223,275,83,0,1385,0,0,5,0,6,1,0
9,0,14,0,9,90,13,6,0,0,0,4,1,1199,10,275,45,7,275,228,275,84,0,1385,0,0,5,0,6,0,0
8,0,14,0,9,90,13,5,0,0,0,5,1,1205,10,275,45,7,275,233,275,85,0,1385,0,0,5,0,6,0,0
8,0,13,0,9,90,12,5,0,0,0,6,1,1212,10,275,45,7,275,239,275,86,0,1425,0,0,5,0,6,0,0
8,0,13,0,9,90,12,5,0,0,0,6,0,1220,10,275,45,7,275,246,275,87,0,1425,0,0,5,0,6,0,0
8,0,13,0,9,90,12,5,0,0,0,6,0,1226,10,275,45,7,275,252,275,87,0,1425,0,0,5,0,6,0,0
8,0,13,0,9,90,12,5,0,0,0,6,0,1232,10,275,45,7,275,258,275,87,0,1425,0,0,5,0,6,0,0
