T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,20,0,9,90,31,0,0,0,0,7,0,168,12,2,55,9,2,86,2,0,0,583,0,0,0,0,0,8,0
18,0,20,0,9,90,29,0,0,0,0,8,0,175,12,2,55,9,2,93,2,0,0,663,0,0,0,0,0,8,0
18,0,20,0,9,90,29,0,0,0,0,7,0,183,12,2,55,9,2,101,2,0,0,663,0,0,0,0,0,8,0
18,0,21,0,9,90,26,0,0,0,0,6,0,190,12,2,55,9,2,108,2,0,0,783,0,0,0,0,0,8,0
18,0,22,0,9,90,26,0,0,0,0,5,0,196,12,2,55,9,2,114,2,0,0,783,0,0,0,0,0,8,0
18,0,22,0,9,90,26,0,0,0,0,4,0,201,12,2,55,9,2,119,2,0,0,783,0,0,0,0,0,8,0
18,0,21,0,9,90,25,0,0,0,0,3,0,205,12,2,55,9,2,123,2,0,0,823,0,0,0,0,0,8,0
18,0,21,0,9,90,24,0,0,0,0,5,0,208,12,2,55,9,2,126,2,0,0,863,0,0,0,0,0,7,0
18,0,21,0,9,90,24,0,0,0,0,4,0,213,12,2,55,9,2,131,2,0,0,863,0,0,0,0,0,8,0
18,0,21,0,9,90,24,0,0,0,0,4,0,217,12,2,55,9,2,135,2,0,0,863,0,0,0,0,0,7,0
18,0,21,0,9,90,24,0,0,0,0,5,0,221,12,2,55,9,2,139,2,0,0,863,0,0,0,0,0,7,0
18,0,21,0,9,90,24,0,0,0,0,4,0,226,12,2,55,9,2,144,2,0,0,863,0,0,0,0,0,7,0
18,0,21,0,9,90,21,0,0,0,0,4,0,230,12,2,55,9,2,148,2,0,0,983,0,0,0,0,0,7,0
18,0,22,0,9,90,19,0,0,0,0,5,0,234,12,2,55,9,2,152,2,0,0,1063,0,0,0,0,0,7,0
17,0,23,0,9,90,19,0,0,0,0,6,0,239,12,2,55,9,2,157,2,0,0,1063,0,0,0,0,0,7,0
17,0,25,0,9,90,19,0,0,0,0,7,0,245,12,2,55,9,2,163,2,0,0,1063,0,0,0,0,0,7,0
17,0,25,0,9,90,18,0,0,0,0,8,0,252,12,2,55,9,2,170,2,0,0,1103,0,0,0,0,0,6,0
17,0,22,0,9,90,18,0,0,0,0,7,0,260,12,2,55,9,2,178,2,0,0,1103,0,0,0,0,0,5,0
16,0,22,0,9,90,18,0,0,0,0,8,0,267,12,2,55,9,2,185,2,0,0,1103,0,0,0,0,0,5,0
16,0,22,0,9,90,17,0,0,0,0,8,0,275,12,2,55,9,2,193,2,0,0,1143,0,0,0,0,0,5,0
16,0,21,0,9,90,17,0,0,0,0,7,0,283,12,2,55,9,2,201,2,0,0,1143,0,0,0,0,0,5,0
16,0,21,0,9,90,17,0,0,0,0,7,0,290,12,2,55,9,2,208,2,0,0,1143,0,0,0,0,0,5,0
14,0,22,0,9,90,17,0,0,0,0,9,0,297,12,2,55,9,2,215,2,0,0,1143,0,0,0,0,0,5,0
13,0,24,0,9,90,17,0,0,0,0,9,0,306,12,2,55,9,2,224,2,0,0,1143,0,0,0,0,0,5,0
13,0,23,0,9,90,16,0,0,0,0,8,0,315,12,2,55,9,2,233,2,0,0,1183,0,0,0,0,0,5,0
13,0,23,0,9,90,16,0,0,0,0,8,0,323,12,2,55,9,2,241,2,0,0,1183,0,0,0,0,0,4,0
12,0,23,0,9,90,16,0,0,0,0,7,0,331,12,2,55,9,2,249,2,0,0,1183,0,0,0,0,0,4,0
12,0,22,0,9,90,16,0,0,0,0,6,0,338,12,2,55,9,2,256,2,0,0,1183,0,0,0,0,0,4,0
11,0,22,0,9,90,16,0,0,0,0,5,0,344,12,2,55,9,2,262,2,0,0,1183,0,0,0,0,0,4,0
11,0,22,0,9,90,16,0,0,0,0,4,0,349,12,2,55,9,2,267,2,0,0,1183,0,0,0,0,0,4,0
10,0,22,0,9,90,15,0,0,0,0,4,0,353,12,2,55,9,2,271,2,0,0,1223,0,0,0,0,0,4,0
10,0,22,0,9,90,15,0,0,0,0,4,0,357,12,2,55,9,2,275,2,0,0,1223,0,0,0,0,0,4,0
9,0,24,0,9,90,15,0,0,0,0,2,0,361,12,2,55,9,2,279,2,0,0,1223,0,0,0,0,0,4,0
6,0,25,0,9,90,15,0,0,0,0,1,0,363,12,2,55,9,2,281,2,0,0,1223,0,0,0,0,0,4,0
4,0,23,0,9,90,15,0,0,0,0,1,0,364,12,2,55,9,2,282,2,0,0,1223,0,0,0,0,0,4,0
4,0,23,0,9,90,15,0,0,0,0,0,0,365,12,2,55,9,2,283,2,0,0,1223,0,0,0,0,0,4,0
4,0,23,0,9,90,14,0,0,0,0,0,0,365,12,2,55,9,2,283,2,0,0,1263,0,0,0,0,0,4,0
4,0,22,0,9,90,14,0,0,0,0,0,0,365,12,2,55,9,2,283,2,0,0,1263,0,0,0,0,0,4,0
4,0,22,0,9,90,14,0,0,0,0,0,0,365,12,2,55,9,2,283,2,0,0,1263,0,0,0,0,0,4,0
4,0,22,0,9,90,14,0,0,0,0,0,0,365,12,2,55,9,2,283,2,0,0,1263,0,0,0,0,0,4,0
4,0,22,0,9,90,14,0,0,0,0,0,0,365,12,2,55,9,2,283,2,0,0,1263,0,0,0,0,0,4,0
4,0,22,0,9,90,14,0,0,0,0,0,0,365,12,2,55,9,2,283,2,0,0,1263,0,0,0,0,0,4,0
4,0,23,0,9,90,14,0,0,0,0,0,0,365,12,2,55,9,2,283,2,0,0,1263,0,0,0,0,0,4,0
4,0,24,0,9,90,14,0,0,0,0,0,0,365,12,2,55,9,2,283,2,0,0,1263,0,0,0,0,0,5,0
4,0,23,0,9,90,14,0,0,0,0,0,0,365,12,2,55,9,2,283,2,0,0,1263,0,0,0,0,0,5,0
4,0,22,0,9,90,14,0,0,0,0,0,0,365,12,2,55,9,2,283,2,0,0,1263,0,0,0,0,0,5,0
4,0,22,0,9,90,14,0,0,0,0,0,0,365,12,2,55,9,2,283,2,0,0,1263,0,0,0,0,0,5,0
4,0,23,0,9,90,13,0,0,0,0,0,0,365,12,2,55,9,2,283,2,0,0,1303,0,0,0,0,0,5,0
4,0,23,0,9,90,13,0,0,0,0,0,0,365,12,2,55,9,2,283,2,0,0,1303,0,0,0,0,0,5,0
4,0,22,0,9,90,13,0,0,0,0,0,0,365,12,2,55,9,2,283,2,0,0,1303,0,0,0,0,0,6,0
4,0,23,0,9,90,13,0,0,0,0,0,0,365,12,2,55,9,2,283,2,0,0,1303,0,0,0,0,0,6,0
4,0,24,0,9,90,13,0,0,0,0,0,0,365,12,2,55,9,2,283,2,0,0,1303,0,0,0,0,0,6,0
4,0,24,0,9,90,12,0,0,0,0,0,0,365,12,2,55,9,2,283,2,0,0,1343,0,0,0,0,0,5,0
4,0,23,0,9,90,11,0,0,0,0,0,0,365,12,2,55,9,2,283,2,0,0,1383,0,0,0,0,0,4,0
4,0,22,0,9,90,11,0,0,0,0,0,0,365,12,2,55,9,2,283,2,0,0,1383,0,0,0,0,0,4,0
4,0,22,0,9,90,11,0,0,0,0,1,0,365,12,2,55,9,2,283,2,0,0,1383,0,0,0,0,0,4,0
4,0,24,0,9,90,11,0,0,0,0,2,0,366,12,2,55,9,2,284,2,0,0,1383,0,0,0,0,0,4,0
4,0,24,0,9,90,11,0,0,0,0,2,0,368,12,2,55,9,2,286,2,0,0,1383,0,0,0,0,0,4,0
4,0,23,0,9,90,11,0,0,0,0,2,0,370,12,2,55,9,2,288,2,0,0,1383,0,0,0,0,0,4,0
4,0,24,0,9,90,11,0,0,0,0,2,0,372,12,2,55,9,2,290,2,0,0,1383,0,0,0,0,0,4,0
4,0,24,0,9,90,11,0,0,0,0,2,0,374,12,2,55,9,2,292,2,0,0,1383,0,0,0,0,0,4,0
4,0,24,0,9,90,10,0,0,0,0,3,0,376,12,2,55,9,2,294,2,0,0,1423,0,0,0,0,0,4,0
4,0,25,0,9,90,10,0,0,0,0,3,0,379,12,2,55,9,2,297,2,0,0,1423,0,0,0,0,0,4,0
4,0,25,0,9,90,10,0,0,0,0,3,0,382,12,2,55,9,2,300,2,0,0,1423,0,0,0,0,0,3,0
4,0,26,0,9,90,10,0,0,0,0,3,0,133,3,1,21,2,1,104,1,0,0,1063,0,0,0,0,0,3,0
4,0,26,0,9,90,10,0,0,0,0,2,0,136,3,1,21,2,1,107,1,0,0,1063,0,0,0,0,0,4,0
3,0,25,0,9,90,10,0,0,0,0,1,0,138,3,1,21,2,1,109,1,0,0,1063,0,0,0,0,0,3,0
3,0,25,0,9,90,10,0,0,0,0,1,0,139,3,1,21,2,1,110,1,0,0,1063,0,0,0,0,0,3,0
