T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,39,20,9,90,50,0,0,0,0,2,0,35,0,0,6,0,0,29,0,0,0,0,0,0,0,0,0,7,0
10,0,41,19,9,90,50,0,0,0,0,1,0,37,0,0,6,0,0,31,0,0,0,0,0,0,0,0,0,8,0
10,0,40,17,9,90,50,0,0,0,0,1,0,38,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,8,0
9,0,39,17,9,90,50,0,0,0,0,1,0,39,0,0,6,0,0,33,0,0,0,0,0,0,0,0,0,8,0
9,0,38,17,9,90,50,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0
9,0,37,17,9,90,50,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0
8,0,38,16,9,90,50,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0
8,0,40,15,9,90,50,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0
8,0,41,16,9,90,49,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,40,0,0,0,0,0,7,0
8,0,41,15,9,90,49,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,40,0,0,0,0,0,7,0
8,0,41,14,9,90,49,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,40,0,0,0,0,0,7,0
8,0,42,15,9,90,49,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,40,0,0,0,0,0,7,0
8,0,42,15,9,90,49,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,40,0,0,0,0,0,7,0
8,0,42,15,9,90,49,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,7,0
8,0,41,15,9,90,48,0,0,0,0,0,0,8,0,2,0,0,2,2,2,0,0,65,0,0,0,1,0,7,0
8,0,43,15,9,90,48,0,0,0,0,1,0,8,0,2,0,0,2,2,2,0,0,65,0,0,1,0,1,7,0
8,0,44,17,9,90,48,0,0,0,0,1,0,9,0,2,0,0,2,3,2,0,0,65,0,0,0,0,1,8,0
8,0,44,17,9,90,48,0,0,0,0,1,0,10,0,2,0,0,2,4,2,0,0,65,0,0,0,0,1,7,0
8,0,46,16,9,90,48,0,0,0,0,0,0,17,0,4,0,0,4,5,4,0,0,64,0,0,0,1,1,7,0
7,0,46,16,9,90,48,0,0,0,0,0,0,23,0,6,0,0,6,5,6,0,0,64,0,0,0,1,1,7,0
7,0,46,16,9,90,48,0,0,0,0,0,0,29,0,8,0,0,8,5,8,0,0,64,0,0,0,1,1,7,0
7,0,47,16,9,90,48,0,0,0,0,0,0,35,0,10,0,0,10,5,10,0,0,64,0,0,0,1,1,8,0
7,0,46,14,9,90,47,0,0,0,0,0,0,41,0,12,0,0,12,5,12,0,0,103,0,0,1,1,1,8,0
7,0,46,13,9,90,46,0,0,0,0,1,0,47,0,14,0,0,14,5,14,0,0,143,0,0,1,1,2,8,0
7,0,47,13,9,90,45,0,0,0,0,1,0,48,0,14,0,0,14,6,14,0,0,183,0,0,2,0,3,9,0
7,0,47,13,9,90,44,1,0,0,0,1,0,49,0,14,0,0,14,7,14,0,0,223,0,0,2,0,3,11,0
7,0,47,12,9,90,44,1,0,0,0,0,0,56,0,16,0,0,16,8,16,0,0,222,0,0,2,1,3,10,0
6,0,46,10,9,90,44,1,0,0,0,0,0,62,0,18,0,0,18,8,18,0,0,222,0,0,2,1,3,10,0
6,0,47,10,9,90,43,1,0,0,0,0,0,74,0,22,0,0,22,8,22,0,0,261,0,0,2,2,3,10,0
6,0,47,12,9,90,43,1,0,0,0,1,0,86,0,26,0,0,26,8,26,0,0,261,0,0,2,2,3,10,0
6,0,47,10,9,90,43,2,0,0,0,1,0,99,0,30,0,0,30,9,30,0,0,261,0,0,2,1,3,11,0
6,0,47,9,9,90,43,2,0,0,0,1,0,118,0,36,0,0,36,10,36,0,0,259,0,0,2,2,3,11,0
6,0,47,9,9,90,41,2,0,0,0,0,0,131,0,40,0,0,40,11,40,0,0,339,0,0,2,2,3,11,0
5,0,47,9,9,90,40,2,0,0,0,0,0,149,0,46,0,0,46,11,46,0,0,377,0,0,3,3,4,10,0
5,0,46,9,9,90,40,2,0,0,0,0,0,155,0,48,0,0,48,11,48,0,0,376,0,0,5,1,6,10,0
5,0,46,9,9,90,40,2,0,0,0,1,0,161,0,50,0,0,50,11,50,0,0,375,0,0,5,1,6,9,0
5,0,47,8,9,90,37,2,0,0,0,1,0,174,0,54,0,0,54,12,54,0,0,494,0,0,4,2,6,10,0
5,0,47,7,9,90,36,2,0,0,0,1,0,187,0,58,0,0,58,13,58,0,0,534,0,0,4,1,6,11,0
4,0,48,8,9,90,34,2,0,0,0,1,0,206,0,64,0,0,64,14,64,0,0,612,0,0,4,3,6,10,0
4,0,48,7,9,90,32,2,0,0,0,1,0,231,0,72,0,0,72,15,72,0,0,691,0,0,4,3,6,10,0
4,0,48,7,9,90,31,2,0,0,0,2,1,250,0,78,0,0,78,16,78,0,0,730,0,0,5,3,7,11,0
4,0,50,6,9,90,30,2,0,0,0,1,1,272,0,84,0,0,84,19,84,1,0,770,0,0,5,2,7,11,0
4,0,48,6,9,90,30,2,0,0,0,1,1,281,0,86,0,0,86,21,86,2,0,770,0,1,4,1,7,11,0
4,0,49,4,9,90,30,2,0,0,0,0,0,296,0,90,0,0,90,23,90,3,0,769,0,2,4,1,7,11,0
2,0,50,4,9,90,29,2,0,0,0,0,0,308,0,94,0,0,94,23,94,3,0,808,0,2,4,2,7,11,0
2,0,49,4,9,90,28,2,0,0,0,0,0,326,0,100,0,0,100,23,100,3,0,846,0,2,5,3,7,11,0
2,0,48,4,9,90,27,2,0,0,0,0,0,344,0,106,0,0,106,23,106,3,0,886,0,2,5,3,8,10,0
2,0,49,4,9,90,26,3,0,0,0,0,0,362,0,112,0,0,112,23,112,3,0,926,0,2,5,3,8,11,0
2,0,49,4,9,90,26,3,0,0,0,0,0,380,0,118,0,0,118,23,118,3,0,926,0,2,5,3,8,11,0
2,0,50,2,9,90,26,3,0,0,0,0,0,392,0,122,0,0,122,23,122,3,0,926,0,2,6,1,8,11,0
2,0,52,1,9,90,26,4,0,0,0,0,0,404,0,126,0,0,126,23,126,3,0,925,0,2,6,1,9,11,0
2,0,54,1,9,90,26,5,0,0,0,1,0,248,0,80,0,0,80,6,80,2,0,662,0,0,6,1,9,12,0
2,0,55,1,9,90,25,5,0,0,0,1,0,255,0,82,0,0,82,7,82,2,0,702,0,0,6,1,9,12,0
2,0,55,1,9,90,24,5,0,0,0,1,0,262,0,84,0,0,84,8,84,2,0,742,0,0,6,1,10,12,0
2,0,56,1,9,90,24,5,0,0,0,0,0,269,0,86,0,0,86,9,86,2,0,742,0,0,6,1,10,12,0
1,0,54,1,9,90,24,5,0,0,0,0,0,275,0,88,0,0,88,9,88,2,0,742,0,0,6,1,11,12,0
1,0,54,1,9,90,24,5,0,0,0,0,0,114,0,37,0,0,37,2,37,1,0,476,0,0,6,1,11,12,0
1,0,53,0,9,90,24,6,0,0,0,0,0,120,0,39,0,0,39,2,39,1,0,476,0,0,6,0,11,11,0
1,0,54,0,9,90,24,7,0,0,0,0,0,51,0,17,0,0,17,0,17,0,0,265,0,0,6,0,11,11,0
1,0,54,0,9,90,23,7,0,0,0,0,0,51,0,17,0,0,17,0,17,0,0,305,0,0,6,0,11,11,0
1,0,55,0,9,90,23,9,0,0,0,0,0,51,0,17,0,0,17,0,17,0,0,305,0,0,6,0,11,10,0
1,0,55,0,9,90,21,10,0,0,0,0,0,51,0,17,0,0,17,0,17,0,0,385,0,0,6,0,11,11,0
1,0,54,0,9,90,21,10,0,0,0,0,0,51,0,17,0,0,17,0,17,0,0,385,0,0,5,0,10,11,0
1,0,54,0,9,90,21,10,0,0,0,0,0,51,0,17,0,0,17,0,17,0,0,385,0,0,5,0,10,11,0
1,0,54,0,9,90,21,10,0,0,0,0,0,51,0,17,0,0,17,0,17,0,0,385,0,0,5,0,10,11,0
1,0,55,0,9,90,21,9,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,212,0,0,5,0,10,11,0
1,0,55,0,9,90,19,9,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,292,0,0,5,0,9,11,0
1,0,55,0,9,90,18,11,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,332,0,0,5,0,8,11,0
1,0,57,0,9,90,18,11,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,193,0,0,5,0,8,11,0
1,0,57,0,9,90,17,11,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,233,0,0,5,0,8,11,0
1,0,58,0,9,90,16,11,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,273,0,0,5,0,8,11,0
1,0,58,0,9,90,16,11,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,273,0,0,5,0,8,10,0
