T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,22,21,9,90,50,0,0,0,0,2,0,204,14,0,47,14,0,129,0,0,0,0,0,0,0,0,0,5,0
15,0,20,21,9,90,50,0,0,0,0,3,0,206,14,0,47,14,0,131,0,0,0,0,0,0,0,0,0,5,0
15,0,20,21,9,90,49,0,0,0,0,4,0,209,14,0,47,14,0,134,0,0,0,40,0,0,0,0,0,5,0
14,0,21,20,9,90,48,0,0,0,0,5,0,213,14,0,47,14,0,138,0,0,0,80,0,0,0,0,0,5,0
14,0,23,19,9,90,48,0,0,0,0,4,0,224,14,2,47,14,2,143,2,0,0,79,0,0,0,1,0,5,0
14,0,22,18,9,90,47,0,0,0,0,5,0,234,14,4,47,14,4,147,4,0,0,118,0,0,1,1,1,6,0
14,0,22,16,9,90,46,0,0,0,0,6,0,245,14,6,47,14,6,152,6,0,0,157,0,0,1,1,1,5,0
13,0,22,16,9,90,46,0,0,0,0,8,0,263,14,10,47,14,10,158,10,0,0,156,0,0,0,2,1,5,0
12,0,21,15,9,90,45,0,0,0,0,8,0,289,14,16,47,14,16,166,16,0,0,195,0,0,0,3,1,5,0
12,0,21,15,9,90,45,0,0,0,0,7,0,315,14,22,47,14,22,174,22,0,0,195,0,0,0,3,1,5,0
12,0,20,14,9,90,45,0,0,0,0,6,0,340,14,28,47,14,28,181,28,0,0,195,0,0,0,3,1,6,0
12,0,21,14,9,90,45,0,0,0,0,6,0,370,14,36,47,14,36,187,36,0,0,194,0,0,0,4,1,6,0
12,0,21,14,9,90,44,0,0,0,0,5,0,400,14,44,47,14,44,193,44,0,0,234,0,0,0,4,1,6,0
12,0,20,12,9,90,43,0,0,0,0,5,0,441,14,56,47,14,56,198,56,0,0,272,0,0,0,5,1,5,0
12,0,20,10,9,90,42,0,0,0,0,3,0,476,14,66,47,14,66,203,66,0,0,312,0,0,0,4,1,6,0
12,0,20,10,9,90,40,0,0,0,0,1,0,503,14,74,47,14,74,206,74,0,0,392,0,0,0,4,1,6,0
12,0,20,10,9,90,40,0,0,0,0,1,0,528,14,82,47,14,82,207,82,0,0,392,0,0,0,4,1,6,0
10,0,20,10,9,90,40,0,0,0,0,2,0,559,14,92,47,14,92,208,92,0,0,391,0,0,0,5,1,6,0
10,0,21,9,9,90,39,0,0,0,0,5,0,303,5,68,16,5,68,73,68,0,0,315,0,0,0,4,1,6,0
9,0,21,10,9,90,39,0,0,0,0,4,0,332,5,76,16,5,76,78,76,0,0,315,0,0,0,4,1,7,0
9,0,21,9,9,90,38,0,0,0,0,5,0,360,5,84,16,5,84,82,84,0,0,355,0,0,0,3,1,7,0
9,0,21,9,9,90,38,1,0,0,0,6,0,395,5,94,16,5,94,87,94,0,0,353,0,0,0,5,1,7,0
8,0,21,9,9,90,38,1,0,0,0,9,0,431,5,104,16,5,104,93,104,0,0,353,0,0,0,5,1,7,0
8,0,22,8,9,90,37,1,0,0,0,9,0,242,3,67,4,3,67,31,67,0,0,257,0,0,0,5,1,7,0
7,0,22,8,9,90,37,1,0,0,0,9,0,281,3,77,4,3,77,40,77,0,0,257,0,0,0,5,1,7,0
7,0,20,8,9,90,36,1,0,0,0,8,0,320,3,87,4,3,87,49,87,0,0,297,0,0,0,4,0,7,0
6,0,20,7,9,90,35,1,0,0,0,5,0,352,3,95,4,3,95,57,95,0,0,337,0,0,0,4,0,7,0
6,0,20,7,9,90,34,2,0,0,0,5,0,381,3,103,4,3,103,62,103,0,0,377,0,0,0,4,0,7,0
6,0,20,6,9,90,33,2,0,0,0,4,0,410,3,111,4,3,111,67,111,0,0,417,0,0,0,3,0,7,0
6,0,20,5,9,90,32,2,0,0,0,3,0,432,3,117,4,3,117,71,117,0,0,456,0,0,0,2,0,8,0
6,0,21,5,9,90,31,2,0,0,0,1,1,447,3,121,4,3,121,74,121,0,0,496,0,1,0,2,0,8,0
6,0,21,5,9,90,30,1,0,0,0,1,1,462,3,125,4,3,125,76,125,1,0,535,0,1,0,2,0,8,0
6,0,21,4,9,90,30,1,0,0,0,1,1,471,3,127,4,3,127,78,127,2,0,534,0,1,2,1,1,8,0
6,0,21,3,9,90,29,0,0,0,0,1,1,480,3,129,4,3,129,80,129,3,0,573,0,2,3,1,2,8,0
6,0,21,3,9,90,28,0,0,0,0,1,1,483,3,129,4,3,129,82,129,4,0,613,0,2,3,0,3,8,0
6,0,22,3,9,90,27,0,0,0,0,1,1,245,1,73,1,1,73,23,73,0,0,456,0,0,3,1,3,8,0
5,0,22,2,9,90,26,0,0,0,0,1,1,254,1,75,1,1,75,25,75,1,0,495,0,0,3,0,3,9,0
5,0,23,2,9,90,26,0,0,0,0,2,1,257,1,75,1,1,75,27,75,2,0,495,0,0,3,0,3,9,0
5,0,22,2,9,90,25,0,0,0,0,1,0,261,1,75,1,1,75,30,75,3,0,535,0,0,3,0,3,8,0
5,0,21,2,9,90,23,0,0,0,0,1,0,262,1,75,1,1,75,31,75,3,0,615,0,0,3,0,3,8,0
4,0,22,2,9,90,23,0,0,0,0,1,0,275,1,79,1,1,79,32,79,3,0,613,0,0,3,2,3,8,0
4,0,22,2,9,90,23,0,0,0,0,1,0,288,1,83,1,1,83,33,83,3,0,612,0,0,4,2,4,9,0
4,0,21,2,9,90,22,0,0,0,0,1,0,301,1,87,1,1,87,34,87,3,0,652,0,0,4,2,4,9,0
4,0,21,2,9,90,22,0,0,0,0,1,0,314,1,91,1,1,91,35,91,3,0,652,0,0,4,2,4,9,0
4,0,21,1,9,90,21,0,0,0,0,1,0,327,1,95,1,1,95,36,95,3,0,692,0,0,4,1,4,9,0
4,0,21,0,9,90,20,1,0,0,0,0,0,334,1,97,1,1,97,37,97,3,0,732,0,0,4,0,4,9,0
4,0,21,0,9,90,19,1,0,0,0,0,0,334,1,97,1,1,97,37,97,3,0,772,0,0,4,0,4,10,0
4,0,21,0,9,90,19,1,0,0,0,1,0,334,1,97,1,1,97,37,97,3,0,772,0,0,4,0,4,10,0
4,0,21,0,9,90,19,1,0,0,0,1,0,131,0,41,0,0,41,8,41,0,0,531,0,0,4,0,4,10,0
4,0,20,0,9,90,18,1,0,0,0,1,0,132,0,41,0,0,41,9,41,0,0,571,0,0,3,0,3,10,0
4,0,20,0,9,90,18,1,0,0,0,1,0,133,0,41,0,0,41,10,41,0,0,571,0,0,3,0,3,10,0
2,0,21,0,9,90,18,1,0,0,0,1,0,134,0,41,0,0,41,11,41,0,0,571,0,0,3,0,3,10,0
2,0,21,0,9,90,16,1,0,0,0,1,0,135,0,41,0,0,41,12,41,0,0,651,0,0,3,0,3,10,0
2,0,20,0,9,90,16,1,0,0,0,1,0,136,0,41,0,0,41,13,41,0,0,651,0,0,3,0,3,9,0
2,0,20,0,9,90,16,1,0,0,0,1,0,137,0,41,0,0,41,14,41,0,0,651,0,0,3,0,3,9,0
2,0,20,0,9,90,15,1,0,0,0,0,0,138,0,41,0,0,41,15,41,0,0,691,0,0,3,0,3,9,0
1,0,21,0,9,90,15,1,0,0,0,0,0,138,0,41,0,0,41,15,41,0,0,691,0,0,3,0,3,9,0
1,0,21,0,9,90,14,1,0,0,0,0,0,138,0,41,0,0,41,15,41,0,0,731,0,0,3,0,3,9,0
1,0,21,0,9,90,14,1,0,0,0,0,0,138,0,41,0,0,41,15,41,0,0,731,0,0,3,0,3,8,0
0,0,22,0,9,90,14,1,0,0,0,0,0,138,0,41,0,0,41,15,41,0,0,731,0,0,3,0,3,9,0
0,0,22,0,9,90,14,1,0,0,0,0,0,138,0,41,0,0,41,15,41,0,0,731,0,0,3,0,3,9,0
0,0,22,0,9,90,13,1,0,0,0,0,0,138,0,41,0,0,41,15,41,0,0,771,0,0,3,0,3,9,0
0,0,22,0,9,90,13,1,0,0,0,0,0,138,0,41,0,0,41,15,41,0,0,771,0,0,3,0,3,8,0
0,0,23,0,9,90,13,1,0,0,0,0,0,138,0,41,0,0,41,15,41,0,0,771,0,0,3,0,3,8,0
0,0,22,0,9,90,13,1,0,0,0,0,0,138,0,41,0,0,41,15,41,0,0,771,0,0,3,0,3,8,0
