T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,43,0,9,90,42,0,0,0,0,4,0,584,81,0,148,40,0,315,0,0,0,320,0,0,0,0,0,14,0
14,0,43,0,9,90,42,0,0,0,0,5,0,588,81,0,148,40,0,319,0,0,0,320,0,0,0,0,0,14,0
14,0,45,0,9,90,41,0,0,0,0,4,0,593,81,0,148,40,0,324,0,0,0,360,0,0,0,0,0,14,0
12,0,45,0,9,90,40,0,0,0,0,4,0,597,81,0,148,40,0,328,0,0,0,400,0,0,0,0,0,14,0
11,0,47,0,9,90,40,0,0,0,0,5,0,601,81,0,148,40,0,332,0,0,0,400,0,0,0,0,0,14,0
11,0,48,0,9,90,39,0,0,0,0,5,0,606,81,0,148,40,0,337,0,0,0,440,0,0,0,0,0,14,0
11,0,49,0,9,90,39,0,0,0,0,5,0,611,81,0,148,40,0,342,0,0,0,440,0,0,0,0,0,15,0
11,0,48,0,9,90,38,0,0,0,0,4,0,616,81,0,148,40,0,347,0,0,0,480,0,0,0,0,0,14,0
11,0,49,0,9,90,36,0,0,0,0,4,0,620,81,0,148,40,0,351,0,0,0,560,0,0,0,0,0,14,0
10,0,49,0,9,90,36,0,0,0,0,6,0,624,81,0,148,40,0,355,0,0,0,560,0,0,0,0,0,14,0
10,0,50,0,9,90,36,0,0,0,0,6,0,630,81,0,148,40,0,361,0,0,0,560,0,0,0,0,0,14,0
10,0,50,0,9,90,36,0,0,0,0,6,0,636,81,0,148,40,0,367,0,0,0,560,0,0,0,0,0,14,0
9,0,50,0,9,90,34,0,0,0,0,5,0,642,81,0,148,40,0,373,0,0,0,640,0,0,0,0,0,14,0
9,0,50,0,9,90,34,0,0,0,0,5,0,647,81,0,148,40,0,378,0,0,0,640,0,0,0,0,0,14,0
9,0,54,0,9,90,33,0,0,0,0,4,0,652,81,0,148,40,0,383,0,0,0,680,0,0,0,0,0,14,0
9,0,56,0,9,90,32,0,0,0,0,4,0,656,81,0,148,40,0,387,0,0,0,720,0,0,0,0,0,15,0
9,0,58,0,9,90,32,0,0,0,0,4,0,660,81,0,148,40,0,391,0,0,0,720,0,0,0,0,0,15,0
9,0,58,0,9,90,31,0,0,0,0,3,0,664,81,0,148,40,0,395,0,0,0,760,0,0,0,0,0,15,0
9,0,59,0,9,90,30,0,0,0,0,4,0,667,81,0,148,40,0,398,0,0,0,800,0,0,0,0,0,15,0
9,0,62,0,9,90,29,0,0,0,0,4,0,671,81,0,148,40,0,402,0,0,0,840,0,0,0,0,0,16,0
9,0,63,0,9,90,29,0,0,0,0,4,0,675,81,0,148,40,0,406,0,0,0,840,0,0,0,0,0,17,0
9,0,61,0,9,90,29,0,0,0,0,3,0,679,81,0,148,40,0,410,0,0,0,840,0,0,0,0,0,16,0
9,0,58,0,9,90,29,0,0,0,0,3,0,682,81,0,148,40,0,413,0,0,0,840,0,0,0,0,0,13,0
9,0,61,0,9,90,28,0,0,0,0,2,0,685,81,0,148,40,0,416,0,0,0,880,0,0,0,0,0,13,0
9,0,59,0,9,90,27,0,0,0,0,2,0,687,81,0,148,40,0,418,0,0,0,920,0,0,0,0,0,13,0
9,0,59,0,9,90,27,0,0,0,0,2,0,689,81,0,148,40,0,420,0,0,0,920,0,0,0,0,0,14,0
8,0,60,0,9,90,27,0,0,0,0,2,0,691,81,0,148,40,0,422,0,0,0,920,0,0,0,0,0,15,0
8,0,62,0,9,90,26,0,0,0,0,2,0,693,81,0,148,40,0,424,0,0,0,960,0,0,0,0,0,16,0
8,0,63,0,9,90,26,0,0,0,0,2,0,695,81,0,148,40,0,426,0,0,0,960,0,0,0,0,0,16,0
8,0,65,0,9,90,25,0,0,0,0,2,0,697,81,0,148,40,0,428,0,0,0,1000,0,0,0,0,0,16,0
8,0,66,0,9,90,25,0,0,0,0,2,0,699,81,0,148,40,0,430,0,0,0,1000,0,0,0,0,0,16,0
8,0,67,0,9,90,24,0,0,0,0,1,0,701,81,0,148,40,0,432,0,0,0,1040,0,0,0,0,0,16,0
8,0,68,0,9,90,24,0,0,0,0,1,0,702,81,0,148,40,0,433,0,0,0,1040,0,0,0,0,0,16,0
8,0,70,0,9,90,24,0,0,0,0,1,0,703,81,0,148,40,0,434,0,0,0,1040,0,0,0,0,0,16,0
8,0,72,0,9,90,24,0,0,0,0,1,0,704,81,0,148,40,0,435,0,0,0,1040,0,0,0,0,0,16,0
8,0,73,0,9,90,24,0,0,0,0,1,0,705,81,0,148,40,0,436,0,0,0,1040,0,0,0,0,0,15,0
8,0,72,0,9,90,24,0,0,0,0,1,0,706,81,0,148,40,0,437,0,0,0,1040,0,0,0,0,0,15,0
8,0,72,0,9,90,24,0,0,0,0,1,0,305,30,0,66,16,0,193,0,0,0,790,0,0,0,0,0,13,0
8,0,73,0,9,90,24,0,0,0,0,2,0,306,30,0,66,16,0,194,0,0,0,790,0,0,0,0,0,13,0
7,0,74,0,9,90,24,0,0,0,0,2,0,308,30,0,66,16,0,196,0,0,0,790,0,0,0,0,0,13,0
7,0,75,0,9,90,24,0,0,0,0,2,0,310,30,0,66,16,0,198,0,0,0,790,0,0,0,0,0,13,0
7,0,76,0,9,90,23,0,0,0,0,2,0,312,30,0,66,16,0,200,0,0,0,830,0,0,0,0,0,13,0
6,0,78,0,9,90,22,0,0,0,0,2,0,314,30,0,66,16,0,202,0,0,0,870,0,0,0,0,0,14,0
6,0,78,0,9,90,21,0,0,0,0,3,0,316,30,0,66,16,0,204,0,0,0,910,0,0,0,0,0,16,0
6,0,75,0,9,90,21,0,0,0,0,3,0,319,30,0,66,16,0,207,0,0,0,910,0,0,0,0,0,14,0
6,0,75,0,9,90,20,0,0,0,0,3,0,322,30,0,66,16,0,210,0,0,0,950,0,0,0,0,0,14,0
