T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,22,27,9,90,50,0,0,0,0,3,0,236,30,0,108,22,0,76,0,0,0,0,0,0,0,0,0,4,0
19,0,21,25,9,90,50,0,0,0,0,3,0,239,30,0,108,22,0,79,0,0,0,0,0,0,0,0,0,4,0
19,0,21,27,9,90,50,0,0,0,0,4,0,242,30,0,108,22,0,82,0,0,0,0,0,0,0,0,0,4,0
19,0,22,28,9,90,50,0,0,0,0,4,0,246,30,0,108,22,0,86,0,0,0,0,0,0,0,0,0,4,0
19,0,23,27,9,90,50,0,0,0,0,5,0,250,30,0,108,22,0,90,0,0,0,0,0,0,0,0,0,4,0
19,0,22,26,9,90,50,0,0,0,0,5,0,255,30,0,108,22,0,95,0,0,0,0,0,0,0,0,0,4,0
17,0,22,26,9,90,50,0,0,0,0,5,0,260,30,0,108,22,0,100,0,0,0,0,0,0,0,0,0,5,0
17,0,23,26,9,90,50,0,0,0,0,5,0,265,30,0,108,22,0,105,0,0,0,0,0,0,0,0,0,5,0
16,0,22,26,9,90,50,0,0,0,0,6,0,86,8,0,44,5,0,29,0,0,0,0,0,0,0,0,0,5,0
16,0,22,26,9,90,50,0,0,0,0,6,0,92,8,0,44,5,0,35,0,0,0,0,0,0,0,0,0,4,0
15,0,22,25,9,90,50,0,0,0,0,7,0,98,8,0,44,5,0,41,0,0,0,0,0,0,0,0,0,4,0
15,0,23,25,9,90,50,0,0,0,0,7,0,105,8,0,44,5,0,48,0,0,0,0,0,0,0,0,0,4,0
15,0,24,25,9,90,50,0,0,0,0,7,0,112,8,0,44,5,0,55,0,0,0,0,0,0,0,0,0,4,0
15,0,22,25,9,90,50,0,0,0,0,8,0,119,8,0,44,5,0,62,0,0,0,0,0,0,0,0,0,4,0
15,0,21,26,9,90,50,0,0,0,0,9,0,127,8,0,44,5,0,70,0,0,0,0,0,0,0,0,0,4,0
14,0,21,25,9,90,50,0,0,0,0,9,0,136,8,0,44,5,0,79,0,0,0,0,0,0,0,0,0,4,0
14,0,22,24,9,90,50,0,0,0,0,9,0,145,8,0,44,5,0,88,0,0,0,0,0,0,0,0,0,4,0
14,0,22,20,9,90,50,0,0,0,0,9,0,154,8,0,44,5,0,97,0,0,0,0,0,0,0,0,0,4,0
14,0,21,20,9,90,50,0,0,0,0,7,0,163,8,0,44,5,0,106,0,0,0,0,0,0,0,0,0,4,0
14,0,21,21,9,90,50,0,0,0,0,7,0,170,8,0,44,5,0,113,0,0,0,0,0,0,0,0,0,4,0
14,0,22,21,9,90,50,0,0,0,0,8,0,177,8,0,44,5,0,120,0,0,0,0,0,0,0,0,0,4,0
14,0,23,20,9,90,50,0,0,0,0,8,0,61,2,0,12,2,0,45,0,0,0,0,0,0,0,0,0,4,0
13,0,22,21,9,90,50,0,0,0,0,7,0,69,2,0,12,2,0,53,0,0,0,0,0,0,0,0,0,4,0
12,0,21,21,9,90,50,0,0,0,0,6,0,76,2,0,12,2,0,60,0,0,0,0,0,0,0,0,0,4,0
12,0,21,20,9,90,50,0,0,0,0,4,0,82,2,0,12,2,0,66,0,0,0,0,0,0,0,0,0,5,0
12,0,21,18,9,90,50,0,0,0,0,3,0,86,2,0,12,2,0,70,0,0,0,0,0,0,0,0,0,5,0
12,0,21,17,9,90,50,0,0,0,0,3,0,89,2,0,12,2,0,73,0,0,0,0,0,0,0,0,0,5,0
12,0,21,16,9,90,50,0,0,0,0,3,0,23,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,5,0
11,0,21,15,9,90,50,0,0,0,0,5,0,26,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,5,0
11,0,21,15,9,90,50,0,0,0,0,5,0,31,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,5,0
11,0,23,14,9,90,50,0,0,0,0,3,0,36,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,5,0
11,0,23,13,9,90,50,0,0,0,0,2,0,39,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,5,0
11,0,22,13,9,90,50,0,0,0,0,2,0,41,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,4,0
11,0,24,14,9,90,49,0,0,0,0,2,0,43,0,0,1,0,0,42,0,0,0,40,0,0,0,0,0,5,0
11,0,24,15,9,90,49,0,0,0,0,2,0,45,0,0,1,0,0,44,0,0,0,40,0,0,0,0,0,5,0
11,0,22,15,9,90,49,0,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,31,0,0,0,0,0,5,0
11,0,22,16,9,90,49,0,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,31,0,0,0,0,0,5,0
11,0,22,16,9,90,49,0,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,31,0,0,0,0,0,6,0
11,0,23,15,9,90,49,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,31,0,0,0,0,0,6,0
11,0,23,15,9,90,49,0,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,31,0,0,0,0,0,6,0
11,0,23,14,9,90,49,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,31,0,0,0,0,0,6,0
11,0,25,13,9,90,48,0,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,71,0,0,0,0,0,6,0
11,0,24,12,9,90,47,0,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,111,0,0,0,0,0,6,0
10,0,22,11,9,90,47,0,0,0,0,3,0,23,0,0,0,0,0,23,0,0,0,111,0,0,0,0,0,6,0
10,0,22,11,9,90,47,0,0,0,0,4,0,26,0,0,0,0,0,26,0,0,0,111,0,0,0,0,0,6,0
9,0,22,12,9,90,47,0,0,0,0,4,0,30,0,0,0,0,0,30,0,0,0,111,0,0,0,0,0,6,0
8,0,23,12,9,90,46,0,0,0,0,4,0,34,0,0,0,0,0,34,0,0,0,151,0,0,0,0,0,7,0
8,0,25,11,9,90,46,0,0,0,0,4,0,50,0,4,0,0,4,38,4,0,0,149,0,0,0,1,0,8,0
8,0,24,11,9,90,46,0,0,0,0,3,0,60,0,6,0,0,6,42,6,0,0,149,0,0,0,1,0,7,0
8,0,22,12,9,90,46,0,0,0,0,3,0,75,0,10,0,0,10,45,10,0,0,148,0,0,0,2,0,6,0
8,0,23,12,9,90,46,0,0,0,0,3,0,96,0,16,0,0,16,48,16,0,0,147,0,0,0,3,0,8,0
7,0,24,12,9,90,45,0,0,0,0,3,0,117,0,22,0,0,22,51,22,0,0,187,0,0,0,3,0,8,0
7,0,23,12,9,90,45,0,0,0,0,2,0,59,0,15,0,0,15,14,15,0,0,124,0,0,1,3,1,8,0
7,0,22,11,9,90,45,0,0,0,0,3,0,79,0,21,0,0,21,16,21,0,0,124,0,0,1,3,1,7,0
7,0,22,10,9,90,45,0,0,0,0,2,1,94,0,25,0,0,25,19,25,0,0,124,0,0,1,2,1,7,0
7,0,23,10,9,90,45,0,0,0,0,2,1,110,0,29,0,0,29,22,29,1,0,124,0,0,1,2,1,7,0
7,0,24,9,9,90,45,0,0,0,0,2,1,126,0,33,0,0,33,25,33,2,0,124,0,0,1,2,1,7,0
7,0,24,9,9,90,45,0,0,0,0,2,1,142,0,37,0,0,37,28,37,3,0,124,0,0,1,2,1,6,0
7,0,23,7,9,90,45,0,0,0,0,2,1,158,0,41,0,0,41,31,41,4,0,124,0,0,1,1,1,6,0
7,0,22,5,9,90,44,0,0,0,0,2,1,168,0,43,0,0,43,34,43,5,0,164,0,0,1,0,1,6,0
7,0,23,4,9,90,43,0,0,0,0,2,1,178,0,45,0,0,45,37,45,6,0,203,0,0,1,1,1,6,0
7,0,23,4,9,90,42,0,0,0,0,2,2,188,0,47,0,0,47,40,47,7,0,243,0,0,1,1,1,6,0
6,0,22,4,9,90,42,0,0,0,0,1,2,200,0,49,0,0,49,44,49,9,0,243,0,0,1,1,1,6,0
6,0,22,4,9,90,41,0,0,0,0,0,2,211,0,51,0,0,51,47,51,11,0,283,0,0,1,1,1,6,0
6,0,22,4,9,90,40,0,0,0,0,1,2,221,0,53,0,0,53,49,53,13,0,323,0,0,1,1,1,6,0
6,0,22,4,9,90,40,0,0,0,0,1,2,232,0,55,0,0,55,52,55,15,0,323,0,0,1,1,1,6,0
6,0,22,4,9,90,39,0,0,0,0,1,2,111,0,30,0,0,30,16,30,5,0,256,0,0,1,1,1,6,0
4,0,22,3,9,90,39,0,0,0,0,2,2,122,0,32,0,0,32,19,32,7,0,256,0,0,1,0,1,6,0
4,0,23,4,9,90,39,0,0,0,0,2,2,128,0,32,0,0,32,23,32,9,0,256,0,0,1,0,1,6,0
4,0,24,4,9,90,39,0,0,0,0,2,2,134,0,32,0,0,32,27,32,11,0,256,0,0,1,0,1,6,0
4,0,23,4,9,90,38,0,0,0,0,3,2,140,0,32,0,0,32,31,32,13,0,296,0,0,1,0,1,6,0
4,0,22,3,9,90,38,0,0,0,0,3,1,159,0,36,0,0,36,36,36,15,0,294,0,0,1,1,1,6,0
4,0,22,3,9,90,37,0,0,0,0,3,1,170,0,38,0,0,38,40,38,16,0,334,0,0,1,1,1,6,0
4,0,22,2,9,90,37,0,0,0,0,3,1,181,0,40,0,0,40,44,40,17,0,334,0,0,1,1,1,6,0
4,0,22,2,9,90,37,0,0,0,0,2,0,192,0,42,0,0,42,48,42,18,0,334,0,0,1,0,1,6,0
4,0,22,2,9,90,36,0,0,0,0,2,0,194,0,42,0,0,42,50,42,18,0,374,0,0,1,0,1,6,0
