T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,28,1,9,90,23,0,0,0,0,6,1,559,0,140,0,0,140,108,140,31,0,443,0,0,2,1,3,8,1
6,0,27,1,9,90,21,0,0,0,0,6,1,573,0,142,0,0,142,115,142,32,0,523,0,0,2,1,3,8,1
6,0,28,1,9,90,20,0,0,0,0,6,1,587,0,144,0,0,144,122,144,33,0,563,0,0,2,1,3,8,1
6,0,29,1,9,90,20,0,0,0,0,5,1,601,0,146,0,0,146,129,146,34,0,563,0,0,2,1,3,8,1
6,0,29,1,9,90,19,0,0,0,0,6,1,614,0,148,0,0,148,135,148,35,0,603,0,0,2,1,3,9,1
6,0,30,1,9,90,19,0,0,0,0,7,2,628,0,150,0,0,150,142,150,36,0,603,0,0,2,1,3,9,1
6,0,30,0,9,90,19,0,0,0,0,8,1,645,0,152,0,0,152,151,152,38,0,603,0,0,2,0,3,9,1
6,0,30,0,9,90,17,0,0,0,0,5,1,655,0,152,0,0,152,160,152,39,0,683,0,0,2,0,3,9,1
6,0,32,0,9,90,15,0,0,0,0,4,1,662,0,152,0,0,152,166,152,40,0,763,0,0,2,0,3,9,1
6,0,30,0,9,90,14,0,0,0,0,5,1,668,0,152,0,0,152,171,152,41,0,803,0,0,2,0,3,9,1
5,0,29,0,9,90,14,0,0,0,0,5,2,675,0,152,0,0,152,177,152,42,0,803,0,0,2,0,3,9,1
5,0,29,0,9,90,13,0,0,0,0,5,2,684,0,152,0,0,152,184,152,44,0,843,0,0,2,0,3,9,1
