T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,21,12,9,90,50,0,0,0,0,7,0,76,2,0,17,2,0,55,0,0,0,0,0,0,0,0,0,4,0
15,0,20,13,9,90,50,0,0,0,0,6,0,83,2,0,17,2,0,62,0,0,0,0,0,0,0,0,0,4,0
15,0,21,15,9,90,50,0,0,0,0,7,0,23,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,5,0
14,0,22,15,9,90,50,0,0,0,0,7,0,30,0,0,5,0,0,25,0,0,0,0,0,0,0,0,0,5,0
14,0,22,15,9,90,50,0,0,0,0,7,0,37,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,4,0
14,0,21,15,9,90,50,0,0,0,0,6,0,44,0,0,5,0,0,39,0,0,0,0,0,0,0,0,0,4,0
13,0,20,15,9,90,50,0,0,0,0,6,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0
12,0,21,14,9,90,50,0,0,0,0,6,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0
12,0,22,15,9,90,50,0,0,0,0,5,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0
12,0,21,14,9,90,50,0,0,0,0,5,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0
11,0,20,14,9,90,50,0,0,0,0,5,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0
11,0,20,13,9,90,50,0,0,0,0,6,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,0
11,0,21,13,9,90,49,0,0,0,0,5,0,47,0,2,0,0,2,41,2,0,0,39,0,0,0,1,0,3,0
11,0,21,13,9,90,49,0,0,0,0,5,0,58,0,4,0,0,4,46,4,0,0,39,0,0,0,1,0,3,0
11,0,20,13,9,90,49,0,0,0,0,4,0,69,0,6,0,0,6,51,6,0,0,39,0,0,0,1,0,3,0
11,0,20,12,9,90,49,0,0,0,0,3,0,79,0,8,0,0,8,55,8,0,0,39,0,0,0,1,0,3,0
11,0,20,12,9,90,47,0,0,0,0,2,0,88,0,10,0,0,10,58,10,0,0,119,0,0,0,0,0,4,0
9,0,20,12,9,90,47,0,0,0,0,2,0,96,0,12,0,0,12,60,12,0,0,118,0,0,0,1,0,4,0
8,0,20,12,9,90,47,0,0,0,0,2,0,104,0,14,0,0,14,62,14,0,0,118,0,0,0,1,0,4,0
8,0,20,11,9,90,47,0,0,0,0,1,0,112,0,16,0,0,16,64,16,0,0,118,0,0,0,1,0,4,0
8,0,20,12,9,90,47,0,0,0,0,1,0,119,0,18,0,0,18,65,18,0,0,118,0,0,0,1,0,5,0
8,0,20,13,9,90,47,0,0,0,0,1,0,126,0,20,0,0,20,66,20,0,0,118,0,0,0,1,0,5,0
7,0,20,13,9,90,46,0,0,0,0,1,0,133,0,22,0,0,22,67,22,0,0,158,0,0,0,1,0,5,0
7,0,20,13,9,90,45,0,0,0,0,3,0,140,0,24,0,0,24,68,24,0,0,198,0,0,0,1,0,5,0
7,0,20,12,9,90,45,0,0,0,0,3,0,155,0,28,0,0,28,71,28,0,0,197,0,0,0,1,0,5,0
7,0,20,12,9,90,45,0,0,0,0,2,0,170,0,32,0,0,32,74,32,0,0,196,0,0,0,2,0,5,0
7,0,20,12,9,90,45,0,0,0,0,2,0,184,0,36,0,0,36,76,36,0,0,196,0,0,0,2,0,5,0
7,0,21,12,9,90,44,0,0,0,0,2,0,198,0,40,0,0,40,78,40,0,0,236,0,0,0,2,0,5,0
7,0,21,10,9,90,44,0,0,0,0,2,0,212,0,44,0,0,44,80,44,0,0,236,0,0,0,1,0,5,0
6,0,21,9,9,90,43,0,0,0,0,2,0,220,0,46,0,0,46,82,46,0,0,276,0,0,0,0,0,4,0
6,0,21,9,9,90,43,0,0,0,0,2,0,222,0,46,0,0,46,84,46,0,0,276,0,0,0,0,0,4,0
6,0,20,9,9,90,43,0,0,0,0,0,0,236,0,50,0,0,50,86,50,0,0,274,0,0,0,2,0,4,0
6,0,20,7,9,90,42,0,0,0,0,1,0,248,0,54,0,0,54,86,54,0,0,314,0,0,0,1,0,4,0
6,0,21,7,9,90,42,0,0,0,0,1,0,255,0,56,0,0,56,87,56,0,0,314,0,0,0,1,0,5,0
5,0,21,7,9,90,41,0,0,0,0,1,0,262,0,58,0,0,58,88,58,0,0,354,0,0,0,1,0,6,0
5,0,20,7,9,90,40,0,0,0,0,1,0,269,0,60,0,0,60,89,60,0,0,394,0,0,0,1,0,6,0
5,0,21,8,9,90,37,0,0,0,0,1,0,276,0,62,0,0,62,90,62,0,0,514,0,0,0,1,0,6,0
5,0,22,7,9,90,37,0,0,0,0,1,0,283,0,64,0,0,64,91,64,0,0,514,0,0,0,1,0,6,0
4,0,21,6,9,90,37,0,0,0,0,1,0,290,0,66,0,0,66,92,66,0,0,514,0,0,0,0,0,6,0
4,0,20,6,9,90,37,0,0,0,0,1,0,297,0,68,0,0,68,93,68,0,0,513,0,0,0,1,0,6,0
4,0,22,5,9,90,37,0,0,0,0,0,0,304,0,70,0,0,70,94,70,0,0,513,0,0,0,1,0,6,0
4,0,22,4,9,90,37,0,0,0,0,0,0,310,0,72,0,0,72,94,72,0,0,513,0,0,0,1,0,7,0
4,0,22,4,9,90,36,0,0,0,0,0,0,322,0,76,0,0,76,94,76,0,0,552,0,0,0,2,0,7,0
4,0,23,4,9,90,36,0,0,0,0,0,0,334,0,80,0,0,80,94,80,0,0,552,0,0,0,2,0,7,0
4,0,24,4,9,90,34,0,0,0,0,1,0,352,0,86,0,0,86,94,86,0,0,631,0,0,0,3,0,7,0
4,0,23,4,9,90,33,0,0,0,0,1,0,371,0,92,0,0,92,95,92,0,0,671,0,0,0,3,0,6,0
4,0,23,3,9,90,30,0,0,0,0,1,0,390,0,98,0,0,98,96,98,0,0,791,0,0,0,2,0,5,0
4,0,23,2,9,90,30,0,0,0,0,1,0,403,0,102,0,0,102,97,102,0,0,791,0,0,0,2,0,5,0
4,0,22,2,9,90,30,0,0,0,0,1,0,416,0,106,0,0,106,98,106,0,0,791,0,0,0,2,0,5,0
4,0,23,0,9,90,30,0,0,0,0,1,0,429,0,110,0,0,110,99,110,0,0,790,0,0,1,0,1,5,0
4,0,23,0,9,90,30,0,0,0,0,1,0,430,0,110,0,0,110,100,110,0,0,790,0,0,1,0,1,5,0
4,0,23,0,9,90,30,0,0,0,0,1,0,431,0,110,0,0,110,101,110,0,0,790,0,0,1,0,1,4,0
3,0,23,0,9,90,30,0,0,0,0,1,0,432,0,110,0,0,110,102,110,0,0,790,0,0,1,0,1,4,0
3,0,23,0,9,90,29,0,0,0,0,1,0,433,0,110,0,0,110,103,110,0,0,830,0,0,1,0,1,4,0
3,0,23,0,9,90,29,0,0,0,0,2,0,434,0,110,0,0,110,104,110,0,0,830,0,0,1,0,1,4,0
3,0,24,0,9,90,29,0,0,0,0,3,0,436,0,110,0,0,110,106,110,0,0,830,0,0,1,0,1,4,0
3,0,24,0,9,90,29,0,0,0,0,3,0,439,0,110,0,0,110,109,110,0,0,830,0,0,1,0,1,4,0
3,0,22,0,9,90,28,0,0,0,0,3,0,442,0,110,0,0,110,112,110,0,0,870,0,0,1,0,1,5,0
3,0,22,0,9,90,27,0,0,0,0,3,0,445,0,110,0,0,110,115,110,0,0,910,0,0,1,0,1,5,0
3,0,22,0,9,90,26,0,0,0,0,2,0,448,0,110,0,0,110,118,110,0,0,950,0,0,1,0,1,5,0
3,0,22,0,9,90,26,0,0,0,0,2,0,450,0,110,0,0,110,120,110,0,0,950,0,0,1,0,1,5,0
2,0,23,0,9,90,25,0,0,0,0,2,0,452,0,110,0,0,110,122,110,0,0,990,0,0,1,0,1,5,0
2,0,23,0,9,90,24,0,0,0,0,1,0,454,0,110,0,0,110,124,110,0,0,1030,0,0,1,0,1,5,0
1,0,23,0,9,90,24,0,0,0,0,0,0,455,0,110,0,0,110,125,110,0,0,1030,0,0,1,0,1,5,0
1,0,24,0,9,90,23,0,0,0,0,0,0,455,0,110,0,0,110,125,110,0,0,1070,0,0,1,0,1,5,0
1,0,24,0,9,90,23,0,0,0,0,1,0,455,0,110,0,0,110,125,110,0,0,1070,0,0,1,0,1,5,0
1,0,26,0,9,90,22,0,0,0,0,1,0,456,0,110,0,0,110,126,110,0,0,1110,0,0,1,0,2,3,1
1,0,25,0,9,90,22,0,0,0,0,1,0,457,0,110,0,0,110,127,110,0,0,1110,0,0,1,0,2,3,1
1,0,22,0,9,90,22,0,0,0,0,1,0,458,0,110,0,0,110,128,110,0,0,1110,0,0,1,0,2,3,1
1,0,22,0,9,90,21,0,0,0,0,1,0,459,0,110,0,0,110,129,110,0,0,1150,0,0,1,0,2,3,1
1,0,22,0,9,90,19,0,0,0,0,1,0,460,0,110,0,0,110,130,110,0,0,1230,0,0,1,0,2,3,1
1,0,22,0,9,90,19,0,0,0,0,1,0,461,0,110,0,0,110,131,110,0,0,1230,0,0,1,0,2,3,1
1,0,24,0,9,90,17,0,0,0,0,1,0,462,0,110,0,0,110,132,110,0,0,1310,0,0,1,0,2,3,1
1,0,24,0,9,90,17,0,0,0,0,0,0,463,0,110,0,0,110,133,110,0,0,1310,0,0,1,0,2,3,1
