T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,24,11,9,90,24,0,0,0,0,4,0,1649,50,352,137,32,352,364,352,10,0,987,0,0,7,7,11,10,1
9,0,24,10,9,90,24,0,0,0,0,2,0,1701,50,368,137,32,368,368,368,10,0,984,0,0,7,7,11,10,1
9,0,25,9,9,90,22,1,0,0,0,2,0,1745,50,382,137,32,382,370,382,10,0,1064,0,0,7,6,11,10,1
9,0,25,10,9,90,22,1,0,0,0,1,0,1783,50,394,137,32,394,372,394,10,0,1064,0,0,7,6,11,10,1
9,0,25,8,9,90,21,1,0,0,0,2,0,1826,50,408,137,32,408,373,408,10,0,1103,0,0,6,5,11,11,1
9,0,25,8,9,90,21,2,0,0,0,2,0,1852,50,416,137,32,416,375,416,10,0,1102,0,0,8,3,12,10,2
9,0,26,7,9,90,17,3,0,0,0,2,0,1884,50,426,137,32,426,377,426,10,0,1260,0,0,8,4,12,10,2
6,0,26,6,9,90,16,4,0,0,0,2,1,1910,50,434,137,32,434,379,434,10,0,1299,0,0,9,3,12,10,2
6,0,26,5,9,90,15,4,0,0,0,2,1,1932,50,440,137,32,440,382,440,11,0,1339,0,0,9,2,12,10,2
6,0,25,4,9,90,15,4,0,0,0,3,1,1948,50,444,137,32,444,385,444,12,0,1339,0,0,9,1,13,9,2
6,0,25,3,9,90,15,5,0,0,0,3,1,1959,50,446,137,32,446,389,446,13,0,1338,0,0,10,1,14,9,2
6,0,26,3,9,90,14,5,0,0,0,3,1,1970,50,448,137,32,448,393,448,14,0,1378,0,0,10,1,14,9,2
6,0,26,3,9,90,13,5,0,0,0,4,1,1981,50,450,137,32,450,397,450,15,0,1418,0,0,10,1,14,9,2
6,0,26,3,9,90,12,6,0,0,0,4,1,1169,11,304,55,5,304,182,304,4,0,1121,0,0,10,1,14,9,2
6,0,26,3,9,90,12,7,0,0,0,3,1,1187,11,308,55,5,308,187,308,5,0,1120,0,0,9,2,14,9,2
6,0,26,3,9,90,12,8,0,0,0,3,1,1204,11,312,55,5,312,191,312,6,0,1120,0,0,9,2,14,9,2
6,0,26,3,9,90,11,8,0,0,0,5,1,1221,11,316,55,5,316,195,316,7,0,1160,0,0,9,2,14,9,2
6,0,27,2,9,90,11,8,0,0,0,5,0,1240,11,320,55,5,320,201,320,8,0,1160,0,0,9,1,14,9,2
5,0,27,1,9,90,11,8,0,0,0,6,0,1251,11,322,55,5,322,206,322,8,0,1160,0,0,9,1,14,9,2
4,0,27,1,9,90,10,8,0,0,0,5,0,1263,11,324,55,5,324,212,324,8,0,1200,0,0,9,1,14,9,2
4,0,26,1,9,90,9,8,0,0,0,4,1,1268,11,324,55,5,324,217,324,8,0,1240,0,0,9,0,14,9,2
4,0,26,1,9,90,8,8,0,0,0,4,1,1274,11,324,55,5,324,222,324,9,0,1280,0,0,9,0,14,9,2
4,0,27,0,9,90,8,8,0,0,0,3,1,1280,11,324,55,5,324,227,324,10,0,1280,0,0,9,0,14,8,2
4,0,27,0,9,90,8,8,0,0,0,3,1,1285,11,324,55,5,324,231,324,11,0,1280,0,0,9,0,14,9,2
4,0,27,0,9,90,8,9,0,0,0,3,1,1290,11,324,55,5,324,235,324,12,0,1280,0,0,9,0,14,9,2
4,0,26,0,9,90,8,9,0,0,0,3,1,1295,11,324,55,5,324,239,324,13,0,1280,0,0,9,0,14,9,2
3,0,26,0,9,90,8,9,0,0,0,1,1,1300,11,324,55,5,324,243,324,14,0,1280,0,0,9,0,14,9,2
3,0,26,0,9,90,7,9,0,0,0,1,2,1303,11,324,55,5,324,245,324,15,0,1320,0,0,9,0,14,9,2
3,0,26,0,9,90,7,9,0,0,0,0,2,1308,11,324,55,5,324,248,324,17,0,1320,0,0,9,0,14,9,2
3,0,26,0,9,90,7,12,0,0,0,0,2,1312,11,324,55,5,324,250,324,19,0,1320,0,0,9,0,14,9,2
3,0,26,0,9,90,7,12,0,0,0,0,1,1316,11,324,55,5,324,252,324,21,0,1320,0,0,9,0,14,9,2
3,0,24,0,9,90,7,12,0,0,0,0,1,1318,11,324,55,5,324,253,324,22,0,1320,0,0,7,0,12,7,2
2,0,24,0,9,90,6,12,0,0,0,0,1,1320,11,324,55,5,324,254,324,23,0,1360,0,0,7,0,13,7,2
2,0,24,0,9,90,6,13,0,0,0,0,1,650,1,175,17,0,175,106,175,1,0,996,0,0,7,0,13,7,2
2,0,25,0,9,90,6,14,0,0,0,0,1,652,1,175,17,0,175,107,175,2,0,996,0,0,7,0,13,7,2
2,0,24,0,9,90,5,15,0,0,0,0,1,654,1,175,17,0,175,108,175,3,0,1036,0,0,7,0,12,6,2
2,0,22,0,9,90,5,15,0,0,0,0,1,656,1,175,17,0,175,109,175,4,0,1036,0,0,6,0,11,5,2
2,0,22,0,9,90,4,15,0,0,0,0,0,658,1,175,17,0,175,110,175,5,0,1076,0,0,6,0,11,5,2
2,0,22,0,9,90,4,15,0,0,0,0,0,658,1,175,17,0,175,110,175,5,0,1076,0,0,6,0,11,5,2
2,0,21,0,9,90,4,15,0,0,0,0,0,658,1,175,17,0,175,110,175,5,0,1076,0,0,5,0,10,4,2
2,0,21,0,9,90,4,16,0,0,0,0,0,658,1,175,17,0,175,110,175,5,0,1076,0,0,5,0,10,4,2
