T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,20,9,90,50,0,0,0,0,5,0,477,79,0,235,63,0,100,0,0,0,0,0,0,0,0,0,3,0
20,0,29,19,9,90,50,0,0,0,0,3,0,482,79,0,235,63,0,105,0,0,0,0,0,0,0,0,0,3,0
19,0,31,18,9,90,50,0,0,0,0,1,0,485,79,0,235,63,0,108,0,0,0,0,0,0,0,0,0,3,0
19,0,33,16,9,90,50,0,0,0,0,1,0,486,79,0,235,63,0,109,0,0,0,0,0,0,0,0,0,3,0
19,0,33,16,9,90,49,0,0,0,0,1,0,487,79,0,235,63,0,110,0,0,0,40,0,0,0,0,0,3,0
19,0,33,15,9,90,49,0,0,0,0,0,0,488,79,0,235,63,0,111,0,0,0,40,0,0,0,0,0,3,0
19,0,33,14,9,90,49,0,0,0,0,2,0,488,79,0,235,63,0,111,0,0,0,40,0,0,0,0,0,3,0
19,0,34,14,9,90,49,0,0,0,0,3,0,490,79,0,235,63,0,113,0,0,0,40,0,0,0,0,0,2,0
19,0,33,13,9,90,49,0,0,0,0,5,0,493,79,0,235,63,0,116,0,0,0,40,0,0,0,0,0,2,0
19,0,32,14,9,90,49,0,0,0,0,6,0,498,79,0,235,63,0,121,0,0,0,40,0,0,0,0,0,2,0
19,0,33,14,9,90,49,0,0,0,0,8,0,504,79,0,235,63,0,127,0,0,0,40,0,0,0,0,0,2,0
18,0,33,12,9,90,49,0,0,0,0,8,0,512,79,0,235,63,0,135,0,0,0,40,0,0,0,0,0,2,0
18,0,32,11,9,90,49,0,0,0,0,7,0,520,79,0,235,63,0,143,0,0,0,40,0,0,0,0,0,2,0
18,0,32,11,9,90,49,0,0,0,0,9,0,527,79,0,235,63,0,150,0,0,0,40,0,0,0,0,0,3,0
17,0,32,11,9,90,49,0,0,0,0,8,0,536,79,0,235,63,0,159,0,0,0,40,0,0,0,0,0,3,0
15,0,31,10,9,90,49,0,0,0,0,6,0,550,79,2,235,63,2,167,2,0,0,39,0,0,0,1,0,3,0
14,0,29,9,9,90,49,0,0,0,0,6,0,562,79,4,235,63,4,173,4,0,0,39,0,0,0,1,0,3,0
13,0,28,9,9,90,49,0,0,0,0,6,0,574,79,6,235,63,6,179,6,0,0,39,0,0,0,1,0,2,0
13,0,29,9,9,90,49,0,0,0,0,4,0,586,79,8,235,63,8,185,8,0,0,39,0,0,0,1,0,2,0
13,0,29,9,9,90,49,0,0,0,0,4,0,596,79,10,235,63,10,189,10,0,0,39,0,0,0,1,0,2,0
10,0,30,10,9,90,49,0,0,0,0,6,0,606,79,12,235,63,12,193,12,0,0,39,0,0,0,1,0,2,0
10,0,28,9,9,90,49,0,0,0,0,4,0,618,79,14,235,63,14,199,14,0,0,39,0,0,0,1,0,2,0
9,0,28,9,9,90,49,0,0,0,0,5,0,628,79,16,235,63,16,203,16,0,0,39,0,0,0,1,0,2,0
8,0,28,9,9,90,48,0,0,0,0,5,0,639,79,18,235,63,18,208,18,0,0,79,0,0,0,1,0,2,0
8,0,29,8,9,90,48,0,0,0,0,5,0,650,79,20,235,63,20,213,20,0,0,78,0,0,1,1,1,2,0
8,0,30,9,9,90,48,0,0,0,0,5,0,661,79,22,235,63,22,218,22,0,0,78,0,0,1,1,1,3,0
8,0,30,9,9,90,48,0,0,0,0,5,0,672,79,24,235,63,24,223,24,0,0,78,0,0,1,1,1,3,0
8,0,30,9,9,90,48,0,0,0,0,4,0,683,79,26,235,63,26,228,26,0,0,78,0,0,1,1,1,4,0
8,0,30,9,9,90,48,0,0,0,0,3,0,250,21,15,86,14,15,84,15,0,0,51,0,0,1,1,1,4,0
8,0,30,9,9,90,48,0,0,0,0,3,0,253,21,15,86,14,15,87,15,0,0,51,0,0,2,0,1,4,0
8,0,32,10,9,90,48,0,0,0,0,2,0,256,21,15,86,14,15,90,15,0,0,51,0,0,1,0,2,4,0
8,0,32,10,9,90,48,0,0,0,0,3,0,264,21,17,86,14,17,92,17,0,0,50,0,0,1,1,2,4,0
8,0,33,9,9,90,46,0,0,0,0,3,0,273,21,19,86,14,19,95,19,0,0,130,0,0,1,1,2,4,0
8,0,34,8,9,90,46,0,0,0,0,2,0,294,21,25,86,14,25,98,25,0,0,128,0,0,1,3,2,6,0
8,0,33,8,9,90,45,0,0,0,0,2,0,314,21,31,86,14,31,100,31,0,0,168,0,0,1,3,2,6,0
7,0,33,7,9,90,45,0,0,0,0,3,0,334,21,37,86,14,37,102,37,0,0,168,0,0,1,2,2,6,0
7,0,33,7,9,90,44,0,0,0,0,3,0,349,21,41,86,14,41,105,41,0,0,208,0,0,1,2,2,7,0
7,0,34,7,9,90,44,0,0,0,0,4,0,364,21,45,86,14,45,108,45,0,0,208,0,0,1,2,2,8,0
7,0,35,7,9,90,42,0,0,0,0,4,0,386,21,51,86,14,51,112,51,0,0,287,0,0,1,3,2,8,0
7,0,34,5,9,90,42,0,0,0,0,3,0,414,21,59,86,14,59,116,59,0,0,286,0,0,1,3,2,8,0
7,0,34,4,9,90,38,1,0,0,0,3,0,429,21,63,86,14,63,119,63,0,0,446,0,0,2,2,3,8,0
6,0,34,4,9,90,37,1,0,0,0,4,0,444,21,67,86,14,67,122,67,0,0,485,0,0,3,2,3,8,0
6,0,34,3,9,90,37,1,0,0,0,3,0,466,21,73,86,14,73,126,73,0,0,483,0,0,4,2,4,8,0
6,0,34,4,9,90,37,1,0,0,0,3,0,481,21,77,86,14,77,129,77,0,0,482,0,0,5,2,5,8,0
6,0,34,4,9,90,36,1,0,0,0,3,0,496,21,81,86,14,81,132,81,0,0,521,0,0,5,2,6,7,0
5,0,33,3,9,90,36,1,0,0,0,2,0,505,21,83,86,14,83,135,83,0,0,521,0,0,4,1,6,6,0
5,0,33,3,9,90,35,1,0,0,0,2,0,513,21,85,86,14,85,137,85,0,0,561,0,0,4,1,6,6,0
5,0,33,3,9,90,34,1,0,0,0,2,0,521,21,87,86,14,87,139,87,0,0,601,0,0,4,1,6,6,0
5,0,33,3,9,90,34,1,0,0,0,2,0,529,21,89,86,14,89,141,89,0,0,601,0,0,3,1,6,6,0
5,0,33,1,9,90,32,1,0,0,0,1,0,537,21,91,86,14,91,143,91,0,0,681,0,0,3,0,6,6,0
5,0,34,1,9,90,32,1,0,0,0,1,0,538,21,91,86,14,91,144,91,0,0,681,0,0,3,0,6,6,0
5,0,34,1,9,90,31,1,0,0,0,1,0,539,21,91,86,14,91,145,91,0,0,721,0,1,3,0,6,5,0
5,0,34,1,9,90,30,1,0,0,0,1,0,540,21,91,86,14,91,146,91,0,0,761,0,2,2,0,6,5,0
5,0,36,1,9,90,30,1,0,0,0,1,0,541,21,91,86,14,91,147,91,0,0,761,0,3,1,0,6,6,0
5,0,38,1,9,90,30,1,0,0,0,3,0,542,21,91,86,14,91,148,91,0,0,761,0,4,1,0,6,6,0
5,0,37,1,9,90,29,1,0,0,0,3,0,545,21,91,86,14,91,151,91,0,0,801,0,5,1,0,6,6,0
5,0,38,1,9,90,27,1,0,0,0,2,0,548,21,91,86,14,91,154,91,0,0,881,0,6,1,0,6,6,0
4,0,37,1,9,90,26,1,0,0,0,3,0,550,21,91,86,14,91,156,91,0,0,921,0,6,1,0,6,7,0
4,0,36,1,9,90,26,0,0,0,0,3,0,559,21,93,86,14,93,159,93,0,0,920,0,7,1,1,6,6,0
4,0,35,1,9,90,25,0,0,0,0,3,0,568,21,95,86,14,95,162,95,0,0,960,0,7,1,1,6,6,0
4,0,34,1,9,90,24,0,0,0,0,4,0,577,21,97,86,14,97,165,97,0,0,999,0,7,2,1,6,6,0
4,0,34,1,9,90,24,0,0,0,0,2,0,587,21,99,86,14,99,169,99,0,0,999,0,7,2,1,7,6,0
4,0,34,1,9,90,24,0,0,0,0,3,0,595,21,101,86,14,101,171,101,0,0,999,0,7,2,1,7,6,0
4,0,34,1,9,90,24,0,0,0,0,3,0,604,21,103,86,14,103,174,103,0,0,999,0,7,2,1,7,6,0
4,0,34,1,9,90,24,0,0,0,0,3,0,613,21,105,86,14,105,177,105,0,0,999,0,7,2,1,7,5,0
4,0,34,0,9,90,24,0,0,0,0,2,0,622,21,107,86,14,107,180,107,0,0,998,0,7,2,0,7,5,0
4,0,33,0,9,90,24,1,0,0,0,2,0,624,21,107,86,14,107,182,107,0,0,998,0,7,2,0,7,5,0
4,0,32,0,9,90,24,1,0,0,0,2,0,626,21,107,86,14,107,184,107,0,0,998,0,7,2,0,7,4,0
4,0,31,0,9,90,23,1,0,0,0,1,0,628,21,107,86,14,107,186,107,0,0,1038,0,7,2,0,7,4,0
3,0,31,0,9,90,23,1,0,0,0,1,0,629,21,107,86,14,107,187,107,0,0,1038,0,7,2,0,6,4,0
3,0,31,0,9,90,23,2,0,0,0,0,0,630,21,107,86,14,107,188,107,0,0,1038,0,7,2,0,6,3,0
3,0,31,0,9,90,23,2,0,0,0,0,0,630,21,107,86,14,107,188,107,0,0,1038,0,7,2,0,6,3,0
3,0,32,0,9,90,23,2,0,0,0,0,0,630,21,107,86,14,107,188,107,0,0,1038,0,7,2,0,6,4,0
3,0,32,0,9,90,23,2,0,0,0,0,0,630,21,107,86,14,107,188,107,0,0,1038,0,7,2,0,6,4,0
3,0,33,0,9,90,23,2,0,0,0,0,0,630,21,107,86,14,107,188,107,0,0,1038,0,7,2,0,6,4,0
3,0,33,0,9,90,22,2,0,0,0,0,0,630,21,107,86,14,107,188,107,0,0,1078,0,7,2,0,6,4,0
3,0,35,0,9,90,21,2,0,0,0,0,0,630,21,107,86,14,107,188,107,0,0,1118,0,7,2,0,6,4,0
3,0,35,0,9,90,20,2,0,0,0,0,0,630,21,107,86,14,107,188,107,0,0,1158,0,7,2,0,6,4,0
3,0,35,0,9,90,20,4,0,0,0,0,0,630,21,107,86,14,107,188,107,0,0,1158,0,7,2,0,6,4,0
