T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,49,3,9,90,39,0,0,0,0,13,0,402,26,18,93,26,18,203,18,0,0,437,0,0,0,1,0,9,0
20,0,52,3,9,90,38,0,0,0,0,15,0,421,26,20,93,26,20,216,20,0,0,477,0,0,0,1,0,10,0
19,0,54,3,9,90,38,0,0,0,0,16,0,442,26,22,93,26,22,231,22,0,0,477,0,0,0,1,0,10,0
19,0,53,3,9,90,38,0,0,0,0,18,0,464,26,24,93,26,24,247,24,0,0,477,0,0,0,1,0,9,0
18,0,53,2,9,90,37,0,0,0,0,18,0,488,26,26,93,26,26,265,26,0,0,517,0,0,0,0,0,7,0
18,0,54,2,9,90,36,0,0,0,0,17,0,506,26,26,93,26,26,283,26,0,0,557,0,0,0,0,0,7,0
17,0,54,2,9,90,36,0,0,0,0,17,0,204,7,13,27,7,13,124,13,0,0,404,0,0,0,0,0,8,0
17,0,53,2,9,90,36,0,0,0,0,16,0,227,7,15,27,7,15,141,15,0,0,403,0,0,0,1,0,8,0
17,0,55,2,9,90,36,1,0,0,0,16,0,249,7,17,27,7,17,157,17,0,0,402,0,0,0,1,0,8,0
17,0,57,2,9,90,33,1,0,0,0,16,0,271,7,19,27,7,19,173,19,0,0,522,0,0,0,1,0,9,0
17,0,57,2,9,90,31,1,0,0,0,15,0,287,7,19,27,7,19,189,19,0,0,602,0,0,1,0,0,9,0
17,0,57,2,9,90,31,1,0,0,0,13,0,302,7,19,27,7,19,204,19,0,0,602,0,0,1,0,1,10,0
17,0,57,1,9,90,31,1,0,0,0,14,0,315,7,19,27,7,19,217,19,0,0,602,0,0,1,0,1,11,0
17,0,60,1,9,90,31,1,0,0,0,14,0,335,7,21,27,7,21,231,21,0,0,601,0,0,1,1,1,11,0
17,0,62,1,9,90,31,1,0,0,0,14,0,355,7,23,27,7,23,245,23,0,0,601,0,0,1,1,1,11,0
17,0,64,1,9,90,31,1,0,0,0,13,0,369,7,23,27,7,23,259,23,0,0,601,0,0,2,0,1,11,0
17,0,63,1,9,90,30,1,0,0,0,10,0,388,7,25,27,7,25,272,25,0,0,640,0,0,2,1,2,9,0
16,0,64,0,9,90,30,1,0,0,0,11,0,404,7,27,27,7,27,282,27,0,0,640,0,0,2,0,2,10,0
15,0,65,0,9,90,29,1,0,0,0,11,0,415,7,27,27,7,27,293,27,0,0,680,0,0,2,0,2,10,0
14,0,63,0,9,90,29,1,0,0,0,10,0,159,1,7,5,1,7,131,7,0,0,448,0,0,2,0,2,9,0
14,0,62,0,9,90,28,1,0,0,0,10,0,169,1,7,5,1,7,141,7,0,0,488,0,0,2,0,2,10,0
14,0,63,0,9,90,27,1,0,0,0,9,0,179,1,7,5,1,7,151,7,0,0,528,0,0,2,0,2,10,0
14,0,63,0,9,90,27,1,0,0,0,9,0,188,1,7,5,1,7,160,7,0,0,528,0,0,2,0,2,10,0
14,0,66,0,9,90,27,1,0,0,0,9,0,197,1,7,5,1,7,169,7,0,0,528,0,0,2,0,2,10,0
14,0,66,0,9,90,27,1,0,0,0,10,0,206,1,7,5,1,7,178,7,0,0,528,0,0,2,0,2,11,0
14,0,67,0,9,90,27,1,0,0,0,8,0,216,1,7,5,1,7,188,7,0,0,528,0,0,2,0,2,11,0
13,0,68,0,9,90,27,1,0,0,0,7,0,224,1,7,5,1,7,196,7,0,0,528,0,0,2,0,2,11,0
13,0,69,0,9,90,26,1,0,0,0,6,0,231,1,7,5,1,7,203,7,0,0,568,0,0,2,0,2,11,0
13,0,70,0,9,90,25,1,0,0,0,8,0,80,0,0,0,0,0,80,0,0,0,387,0,0,2,0,2,11,0
13,0,71,0,9,90,24,1,0,0,0,8,0,88,0,0,0,0,0,88,0,0,0,427,0,0,2,0,2,11,0
12,0,72,0,9,90,23,1,0,0,0,8,0,96,0,0,0,0,0,96,0,0,0,467,0,0,2,0,2,11,0
11,0,71,0,9,90,22,1,0,0,0,7,0,104,0,0,0,0,0,104,0,0,0,507,0,0,2,0,2,11,0
11,0,69,0,9,90,22,1,0,0,0,8,0,111,0,0,0,0,0,111,0,0,0,507,0,0,2,0,2,11,0
11,0,71,0,9,90,22,1,0,0,0,7,0,119,0,0,0,0,0,119,0,0,0,507,0,0,2,0,2,11,0
11,0,71,0,9,90,22,1,0,0,0,7,0,126,0,0,0,0,0,126,0,0,0,507,0,0,2,0,2,11,0
11,0,69,0,9,90,22,1,0,0,0,7,0,133,0,0,0,0,0,133,0,0,0,507,0,0,2,0,2,11,0
11,0,69,0,9,90,21,1,0,0,0,8,0,140,0,0,0,0,0,140,0,0,0,547,0,0,2,0,2,10,0
11,0,68,0,9,90,21,1,0,0,0,7,0,148,0,0,0,0,0,148,0,0,0,547,0,0,2,0,2,10,0
11,0,67,0,9,90,20,1,0,0,0,8,0,155,0,0,0,0,0,155,0,0,0,587,0,0,2,0,2,10,0
11,0,67,0,9,90,19,1,0,0,0,7,0,163,0,0,0,0,0,163,0,0,0,627,0,0,2,0,2,10,0
11,0,67,0,9,90,18,1,0,0,0,7,0,170,0,0,0,0,0,170,0,0,0,667,0,0,2,0,2,11,0
11,0,66,0,9,90,18,1,0,0,0,6,0,177,0,0,0,0,0,177,0,0,0,667,0,0,1,0,1,12,0
11,0,69,0,9,90,17,1,0,0,0,6,0,183,0,0,0,0,0,183,0,0,0,707,0,0,1,0,1,12,0
10,0,68,0,9,90,17,1,0,0,0,6,0,189,0,0,0,0,0,189,0,0,0,707,0,0,1,0,1,11,0
10,0,72,0,9,90,17,1,0,0,0,6,0,195,0,0,0,0,0,195,0,0,0,707,0,0,1,0,1,11,0
10,0,72,0,9,90,17,1,0,0,0,5,0,201,0,0,0,0,0,201,0,0,0,707,0,0,0,0,0,11,0
9,0,73,0,9,90,15,1,0,0,0,5,0,206,0,0,0,0,0,206,0,0,0,787,0,0,0,0,0,12,0
9,0,73,0,9,90,15,1,0,0,0,6,0,211,0,0,0,0,0,211,0,0,0,787,0,0,0,0,0,12,0
9,0,72,0,9,90,15,1,0,0,0,4,0,217,0,0,0,0,0,217,0,0,0,787,0,0,0,0,0,11,0
8,0,73,0,9,90,14,1,0,0,0,5,0,221,0,0,0,0,0,221,0,0,0,827,0,0,0,0,0,11,0
8,0,74,0,9,90,14,1,0,0,0,4,0,226,0,0,0,0,0,226,0,0,0,827,0,0,0,0,0,12,0
7,0,76,0,9,90,14,1,0,0,0,4,0,230,0,0,0,0,0,230,0,0,0,827,0,0,0,0,0,13,0
7,0,80,0,9,90,14,1,0,0,0,4,0,234,0,0,0,0,0,234,0,0,0,827,0,0,0,0,0,13,0
7,0,80,0,9,90,14,1,0,0,0,3,0,238,0,0,0,0,0,238,0,0,0,827,0,0,0,0,0,12,0
7,0,79,0,9,90,14,1,0,0,0,3,0,241,0,0,0,0,0,241,0,0,0,827,0,0,0,0,0,11,0
7,0,82,0,9,90,14,1,0,0,0,3,0,244,0,0,0,0,0,244,0,0,0,827,0,0,0,0,0,11,0
7,0,86,0,9,90,14,1,0,0,0,2,0,99,0,0,0,0,0,99,0,0,0,571,0,0,0,0,0,11,0
6,0,87,0,9,90,14,1,0,0,0,2,0,101,0,0,0,0,0,101,0,0,0,571,0,0,0,0,0,11,0
6,0,87,0,9,90,14,1,0,0,0,3,0,103,0,0,0,0,0,103,0,0,0,571,0,0,0,0,0,11,0
5,0,88,0,9,90,14,1,0,0,0,3,0,106,0,0,0,0,0,106,0,0,0,571,0,0,0,0,0,11,0
5,0,88,0,9,90,14,1,0,0,0,2,0,109,0,0,0,0,0,109,0,0,0,571,0,0,0,0,0,11,0
5,0,89,0,9,90,14,1,0,0,0,2,0,111,0,0,0,0,0,111,0,0,0,571,0,0,0,0,0,12,0
5,0,89,0,9,90,13,1,0,0,0,1,0,113,0,0,0,0,0,113,0,0,0,611,0,0,0,0,0,11,0
