T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,2,9,90,50,0,2,3,0,6,0,346,69,0,193,43,0,41,0,0,0,0,0,0,0,0,0,1,0
20,0,26,2,9,90,50,0,2,3,0,6,0,364,74,0,198,45,0,47,0,0,0,0,0,0,0,0,0,2,0
20,0,26,3,9,90,50,0,2,3,0,7,0,382,79,0,203,47,0,53,0,0,0,0,0,0,0,0,0,3,0
20,0,26,3,9,90,50,0,2,3,0,7,0,401,84,0,208,49,0,60,0,0,0,0,0,0,0,0,0,3,0
20,0,29,4,9,90,50,0,0,2,0,7,0,420,89,0,213,51,0,67,0,0,0,0,0,0,0,0,0,3,0
20,0,29,3,9,90,50,0,0,1,0,6,0,431,91,0,215,51,0,74,0,0,0,0,0,0,0,0,0,3,0
20,0,30,2,9,90,50,0,0,0,0,8,0,439,92,0,216,51,0,80,0,0,0,0,0,0,0,0,0,3,0
20,0,31,2,9,90,50,0,0,0,0,10,0,447,92,0,216,51,0,88,0,0,0,0,0,0,0,0,0,4,0
20,0,32,2,9,90,49,0,0,0,0,11,0,457,92,0,216,51,0,98,0,0,0,40,0,0,0,0,0,4,0
20,0,32,2,9,90,49,0,0,0,0,11,0,468,92,0,216,51,0,109,0,0,0,40,0,0,0,0,0,4,0
20,0,33,2,9,90,48,0,0,0,0,11,0,479,92,0,216,51,0,120,0,0,0,80,0,0,0,0,0,5,0
20,0,33,1,9,90,48,0,0,0,0,11,0,490,92,0,216,51,0,131,0,0,0,80,0,0,0,0,0,5,0
20,0,36,1,9,90,48,0,0,0,0,12,0,501,92,0,216,51,0,142,0,0,0,80,0,0,0,0,0,5,0
20,0,36,1,9,90,48,0,0,0,0,15,0,513,92,0,216,51,0,154,0,0,0,80,0,0,0,0,0,5,0
20,0,36,1,9,90,48,0,0,0,0,14,0,528,92,0,216,51,0,169,0,0,0,80,0,0,0,0,0,5,0
20,0,35,1,9,90,46,0,0,0,0,14,0,542,92,0,216,51,0,183,0,0,0,160,0,0,0,0,0,5,0
20,0,36,1,9,90,46,0,0,0,0,13,0,556,92,0,216,51,0,197,0,0,0,160,0,0,0,0,0,6,0
20,0,36,1,9,90,46,0,0,0,0,15,0,569,92,0,216,51,0,210,0,0,0,160,0,0,0,0,0,6,0
20,0,36,1,9,90,45,0,0,0,0,15,0,584,92,0,216,51,0,225,0,0,0,200,0,0,0,0,0,6,0
20,0,37,1,9,90,45,0,0,0,0,13,0,599,92,0,216,51,0,240,0,0,0,200,0,0,0,0,0,6,0
20,0,38,1,9,90,43,0,0,0,0,11,0,225,32,0,88,16,0,89,0,0,0,207,0,0,0,0,0,6,0
20,0,38,1,9,90,42,0,0,0,0,11,0,236,32,0,88,16,0,100,0,0,0,247,0,0,0,0,0,6,0
20,0,38,1,9,90,42,0,0,0,0,10,0,247,32,0,88,16,0,111,0,0,0,247,0,0,0,0,0,6,0
20,0,37,1,9,90,41,0,0,0,0,12,0,257,32,0,88,16,0,121,0,0,0,287,0,0,0,0,0,5,0
20,0,37,0,9,90,41,0,0,0,0,13,0,269,32,0,88,16,0,133,0,0,0,287,0,0,0,0,0,5,0
20,0,38,0,9,90,39,0,0,0,0,12,0,282,32,0,88,16,0,146,0,0,0,367,0,0,0,0,0,5,0
20,0,38,0,9,90,39,0,0,0,0,11,0,294,32,0,88,16,0,158,0,0,0,367,0,0,0,0,0,6,0
20,0,39,0,9,90,38,0,0,0,0,11,0,305,32,0,88,16,0,169,0,0,0,407,0,0,0,0,0,7,0
20,0,40,0,9,90,38,0,0,0,0,11,0,316,32,0,88,16,0,180,0,0,0,407,0,0,0,0,0,7,0
20,0,42,0,9,90,38,0,0,0,0,13,0,327,32,0,88,16,0,191,0,0,0,407,0,0,0,0,0,7,0
20,0,42,0,9,90,38,0,0,0,0,11,0,340,32,0,88,16,0,204,0,0,0,407,0,0,0,0,0,7,0
20,0,43,0,9,90,36,0,0,0,0,14,0,351,32,0,88,16,0,215,0,0,0,487,0,0,0,0,0,8,0
20,0,42,0,9,90,36,0,0,0,0,15,0,365,32,0,88,16,0,229,0,0,0,487,0,0,0,0,0,7,0
19,0,42,0,9,90,36,0,0,0,0,16,0,380,32,0,88,16,0,244,0,0,0,487,0,0,0,0,0,7,0
19,0,42,0,9,90,36,0,0,0,0,14,0,396,32,0,88,16,0,260,0,0,0,487,0,0,0,0,0,7,0
17,0,42,0,9,90,35,0,0,0,0,14,0,410,32,0,88,16,0,274,0,0,0,527,0,0,0,0,0,7,0
17,0,41,0,9,90,33,0,0,0,0,13,0,424,32,0,88,16,0,288,0,0,0,607,0,0,0,0,0,6,0
16,0,41,0,9,90,32,0,0,0,0,12,0,437,32,0,88,16,0,301,0,0,0,647,0,0,0,0,0,7,0
16,0,42,0,9,90,32,0,0,0,0,10,0,449,32,0,88,16,0,313,0,0,0,647,0,0,0,0,0,6,0
16,0,43,0,9,90,31,0,0,0,0,10,0,459,32,0,88,16,0,323,0,0,0,672,0,0,0,0,0,6,0
16,0,43,0,9,90,31,0,0,0,0,10,0,469,32,0,88,16,0,333,0,0,0,672,0,0,0,0,0,7,0
15,0,43,0,9,90,31,0,0,0,0,11,0,479,32,0,88,16,0,343,0,0,0,672,0,0,0,0,0,7,0
15,0,44,0,9,90,29,0,0,0,0,10,0,490,32,0,88,16,0,354,0,0,0,752,0,0,0,0,0,7,0
14,0,42,0,9,90,29,0,0,0,0,10,0,500,32,0,88,16,0,364,0,0,0,752,0,0,0,0,0,5,0
13,0,42,0,9,90,29,0,0,0,0,6,0,510,32,0,88,16,0,374,0,0,0,752,0,0,0,0,0,5,0
13,0,42,0,9,90,28,0,0,0,0,5,0,516,32,0,88,16,0,380,0,0,0,792,0,0,0,0,0,6,0
12,0,41,0,9,90,28,0,0,0,0,5,0,521,32,0,88,16,0,385,0,0,0,792,0,0,0,0,0,5,0
12,0,43,0,9,90,28,0,0,0,0,6,0,526,32,0,88,16,0,390,0,0,0,792,0,0,0,0,0,5,0
12,0,44,0,9,90,28,0,0,0,0,7,0,532,32,0,88,16,0,396,0,0,0,792,0,0,0,0,0,5,0
12,0,45,0,9,90,28,0,0,0,0,6,0,539,32,0,88,16,0,403,0,0,0,792,0,0,0,0,0,5,0
11,0,45,0,9,90,28,0,0,0,0,6,0,545,32,0,88,16,0,409,0,0,0,792,0,0,0,0,0,6,0
10,0,44,0,9,90,28,0,0,0,0,8,0,551,32,0,88,16,0,415,0,0,0,792,0,0,0,0,0,5,0
10,0,44,0,9,90,27,0,0,0,0,7,0,559,32,0,88,16,0,423,0,0,0,832,0,0,0,0,0,6,0
10,0,44,0,9,90,27,0,0,0,0,7,0,566,32,0,88,16,0,430,0,0,0,832,0,0,0,0,0,6,0
9,0,43,0,9,90,27,0,0,0,0,7,0,573,32,0,88,16,0,437,0,0,0,832,0,0,0,0,0,6,0
9,0,44,0,9,90,26,0,0,0,0,6,0,580,32,0,88,16,0,444,0,0,0,872,0,0,0,0,0,6,0
8,0,44,0,9,90,24,0,0,0,0,6,0,586,32,0,88,16,0,450,0,0,0,952,0,0,0,0,0,6,0
8,0,45,0,9,90,24,0,0,0,0,6,0,592,32,0,88,16,0,456,0,0,0,952,0,0,0,0,0,6,0
8,0,47,0,9,90,22,0,0,0,0,8,0,598,32,0,88,16,0,462,0,0,0,1032,0,0,0,0,0,6,0
7,0,47,0,9,90,22,0,0,0,0,8,0,606,32,0,88,16,0,470,0,0,0,1032,0,0,0,0,0,6,0
7,0,49,0,9,90,22,0,0,0,0,7,0,614,32,0,88,16,0,478,0,0,0,1032,0,0,0,0,0,7,0
6,0,49,0,9,90,21,0,0,0,0,7,0,621,32,0,88,16,0,485,0,0,0,1062,0,0,0,0,0,7,0
6,0,49,0,9,90,21,0,0,0,0,9,0,628,32,0,88,16,0,492,0,0,0,1062,0,0,0,0,0,7,0
5,0,49,0,9,90,20,0,0,0,0,9,0,637,32,0,88,16,0,501,0,0,0,1102,0,0,0,0,0,8,0
5,0,50,0,9,90,20,0,0,0,0,8,0,646,32,0,88,16,0,510,0,0,0,1102,0,0,0,0,0,9,0
5,0,49,0,9,90,19,0,0,0,0,8,0,654,32,0,88,16,0,518,0,0,0,1142,0,0,0,0,0,9,0
4,0,50,0,9,90,18,0,0,0,0,8,0,662,32,0,88,16,0,526,0,0,0,1182,0,0,0,0,0,9,0
4,0,52,0,9,90,18,0,0,0,0,7,0,670,32,0,88,16,0,534,0,0,0,1182,0,0,0,0,0,9,0
4,0,52,0,9,90,18,0,0,0,0,7,0,677,32,0,88,16,0,541,0,0,0,1182,0,0,0,0,0,9,0
4,0,54,0,9,90,18,0,0,0,0,8,0,684,32,0,88,16,0,548,0,0,0,1182,0,0,0,0,0,9,0
4,0,56,0,9,90,18,0,0,0,0,8,0,692,32,0,88,16,0,556,0,0,0,1182,0,0,0,0,0,9,0
4,0,56,0,9,90,18,0,0,0,0,6,0,700,32,0,88,16,0,564,0,0,0,1182,0,0,0,0,0,9,0
4,0,57,0,9,90,18,0,0,0,0,5,0,706,32,0,88,16,0,570,0,0,0,1182,0,0,0,0,0,9,0
4,0,57,0,9,90,18,0,0,0,0,4,0,711,32,0,88,16,0,575,0,0,0,1182,0,0,0,0,0,9,0
4,0,57,0,9,90,18,0,0,0,0,2,0,715,32,0,88,16,0,579,0,0,0,1182,0,0,0,0,0,9,0
4,0,58,0,9,90,18,0,0,0,0,2,0,717,32,0,88,16,0,581,0,0,0,1182,0,0,0,0,0,9,0
4,0,57,0,9,90,18,0,0,0,0,1,0,350,10,0,24,6,0,310,0,0,0,895,0,0,0,0,0,9,0
4,0,56,0,9,90,18,0,0,0,0,1,0,351,10,0,24,6,0,311,0,0,0,895,0,0,0,0,0,10,0
4,0,59,0,9,90,18,0,0,0,0,1,0,352,10,0,24,6,0,312,0,0,0,895,0,0,0,0,0,10,0
4,0,59,0,9,90,17,0,0,0,0,1,0,353,10,0,24,6,0,313,0,0,0,935,0,0,0,0,0,11,0
