T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,27,9,90,50,0,5,4,0,11,0,512,66,0,321,55,0,70,0,0,0,0,0,0,0,0,0,1,0
20,0,20,27,9,90,50,0,4,4,0,10,0,546,75,0,330,60,0,81,0,0,0,0,0,0,0,0,0,1,0
20,0,20,27,9,90,50,0,3,4,0,10,0,576,83,0,338,64,0,91,0,0,0,0,0,0,0,0,0,1,0
20,0,21,28,9,90,50,0,2,5,0,10,0,603,90,0,345,67,0,101,0,0,0,0,0,0,0,0,0,1,0
20,0,22,27,9,90,50,0,2,5,0,11,0,629,97,0,352,69,0,111,0,0,0,0,0,0,0,0,0,2,0
20,0,21,26,9,90,50,0,1,4,0,9,0,656,104,0,359,71,0,122,0,0,0,0,0,0,0,0,0,3,0
20,0,20,26,9,90,50,0,1,4,0,8,0,676,109,0,364,72,0,131,0,0,0,0,0,0,0,0,0,3,0
20,0,22,25,9,90,50,0,1,4,0,9,0,695,114,0,369,73,0,139,0,0,0,0,0,0,0,0,0,3,0
20,0,24,26,9,90,49,0,1,3,0,8,0,715,119,0,374,74,0,148,0,0,0,40,0,0,0,0,0,3,0
20,0,23,28,9,90,49,0,1,3,0,8,0,732,123,0,378,75,0,156,0,0,0,40,0,0,0,0,0,3,0
20,0,22,30,9,90,49,0,1,3,0,8,0,749,127,0,382,76,0,164,0,0,0,40,0,0,0,0,0,2,0
20,0,22,28,9,90,49,0,0,3,0,7,0,307,47,0,179,15,0,66,0,0,0,26,0,0,0,0,0,2,0
20,0,23,26,9,90,49,0,0,2,0,10,0,320,50,0,182,15,0,73,0,0,0,26,0,0,0,0,0,2,0
20,0,22,26,9,90,49,0,0,1,0,10,0,334,52,0,184,15,0,83,0,0,0,26,0,0,0,0,0,2,0
20,0,20,24,9,90,49,0,0,1,0,10,0,346,53,0,185,15,0,93,0,0,0,26,0,0,0,0,0,3,0
20,0,22,22,9,90,49,0,0,1,0,9,0,358,54,0,186,15,0,103,0,0,0,26,0,0,0,0,0,3,0
20,0,22,20,9,90,48,0,0,0,0,10,0,369,55,0,187,15,0,112,0,0,0,66,0,0,0,0,0,3,0
20,0,20,19,9,90,47,0,0,0,0,9,0,379,55,0,187,15,0,122,0,0,0,106,0,0,0,0,0,2,0
20,0,20,17,9,90,47,0,0,0,0,10,0,406,55,6,187,15,6,131,6,0,0,103,0,0,0,3,0,3,0
19,0,20,17,9,90,47,0,0,0,0,9,0,440,55,14,187,15,14,141,14,0,0,102,0,0,0,4,0,3,0
19,0,20,17,9,90,46,0,0,0,0,10,0,479,55,24,187,15,24,150,24,0,0,141,0,0,0,5,0,4,0
19,0,20,17,9,90,45,0,0,0,0,10,0,519,55,34,187,15,34,160,34,0,0,181,0,0,0,5,0,4,0
19,0,21,17,9,90,45,0,0,0,0,12,0,559,55,44,187,15,44,170,44,0,0,180,0,0,1,5,0,4,0
19,0,23,16,9,90,45,0,0,0,0,12,0,607,55,56,187,15,56,182,56,0,0,179,0,0,1,6,1,4,0
19,0,23,16,9,90,45,0,0,0,0,12,0,655,55,68,187,15,68,194,68,0,0,179,0,0,0,6,1,4,0
19,0,22,14,9,90,44,0,0,0,0,9,0,703,55,80,187,15,80,206,80,0,0,219,0,0,0,4,1,3,0
19,0,21,13,9,90,44,0,0,0,0,10,0,736,55,88,187,15,88,215,88,0,0,219,0,0,0,3,1,3,0
18,0,20,11,9,90,44,0,0,0,0,10,0,770,55,96,187,15,96,225,96,0,0,218,0,0,0,3,1,3,0
18,0,20,11,9,90,44,1,0,0,0,10,0,810,55,106,187,15,106,235,106,0,0,216,0,0,0,5,1,3,0
18,0,21,11,9,90,43,1,0,0,0,10,0,850,55,116,187,15,116,245,116,0,0,256,0,0,0,5,1,3,0
18,0,22,11,9,90,42,1,0,0,0,10,0,896,55,128,187,15,128,255,128,0,0,295,0,0,0,6,1,3,0
18,0,23,9,9,90,42,1,0,0,0,10,0,948,55,142,187,15,142,265,142,0,0,294,0,0,0,6,1,2,0
18,0,22,7,9,90,42,1,0,0,0,11,0,988,55,152,187,15,152,275,152,0,0,294,0,0,1,3,0,2,0
16,0,21,7,9,90,41,1,0,0,0,10,0,1017,55,158,187,15,158,286,158,0,0,334,0,0,1,3,1,2,0
16,0,21,6,9,90,39,1,0,0,0,9,0,1045,55,164,187,15,164,296,164,0,0,414,0,0,1,3,1,2,0
16,0,22,6,9,90,39,1,0,0,0,9,1,1078,55,172,187,15,172,305,172,0,0,413,0,0,1,4,1,2,0
15,0,21,5,9,90,39,1,0,0,0,10,2,1113,55,180,187,15,180,315,180,1,0,413,0,0,1,3,1,2,0
15,0,20,5,9,90,39,1,0,0,0,10,2,1145,55,186,187,15,186,327,186,3,0,412,0,0,2,3,1,2,0
15,0,20,5,9,90,39,1,0,0,0,9,2,1177,55,192,187,15,192,339,192,5,0,412,0,0,2,3,2,2,0
15,0,20,4,9,90,39,1,0,0,0,8,2,1208,55,198,187,15,198,350,198,7,0,412,0,0,2,2,2,2,0
15,0,20,3,9,90,38,1,0,0,0,9,2,1232,55,202,187,15,202,360,202,9,0,452,0,0,2,1,2,2,0
15,0,20,3,9,90,36,1,0,0,0,11,2,1251,55,204,187,15,204,371,204,11,0,532,0,0,2,1,2,2,0
15,0,20,3,9,90,36,1,0,0,0,11,2,1272,55,206,187,15,206,384,206,13,0,532,0,0,2,1,2,2,0
15,0,21,2,9,90,36,1,0,0,0,10,2,1293,55,208,187,15,208,397,208,15,0,532,0,0,2,0,2,2,0
15,0,21,2,9,90,35,1,0,0,0,12,2,1313,55,210,187,15,210,409,210,17,0,571,0,0,2,1,2,2,0
15,0,21,2,9,90,35,1,0,0,0,11,2,1335,55,212,187,15,212,423,212,19,0,571,0,0,2,1,2,2,0
14,0,21,2,9,90,35,1,0,0,0,12,2,1356,55,214,187,15,214,436,214,21,0,571,0,0,2,1,2,2,0
11,0,22,2,9,90,34,1,0,0,0,12,2,717,22,135,74,1,135,209,135,6,0,436,0,0,2,1,2,2,0
11,0,22,2,9,90,32,1,0,0,0,9,1,739,22,137,74,1,137,223,137,8,0,516,0,0,2,1,2,2,0
11,0,23,2,9,90,32,1,0,0,0,9,0,756,22,139,74,1,139,233,139,9,0,516,0,0,2,1,2,2,0
11,0,23,1,9,90,32,1,0,0,0,9,0,299,8,57,20,0,57,99,57,1,0,329,0,0,2,0,2,2,0
11,0,21,1,9,90,28,1,0,0,0,9,0,308,8,57,20,0,57,108,57,1,0,489,0,0,2,0,2,2,0
11,0,22,1,9,90,26,1,0,0,0,9,0,317,8,57,20,0,57,117,57,1,0,569,0,0,2,0,2,3,0
11,0,22,1,9,90,26,2,0,0,0,8,0,326,8,57,20,0,57,126,57,1,0,569,0,0,2,0,2,3,0
11,0,21,1,9,90,26,2,0,0,0,5,0,334,8,57,20,0,57,134,57,1,0,569,0,0,2,0,2,3,0
11,0,21,1,9,90,25,2,0,0,0,4,0,339,8,57,20,0,57,139,57,1,0,609,0,0,2,0,2,3,0
11,0,21,0,9,90,25,2,0,0,0,4,0,343,8,57,20,0,57,143,57,1,0,609,0,0,2,0,2,3,0
11,0,22,0,9,90,25,2,0,0,0,2,0,347,8,57,20,0,57,147,57,1,0,609,0,0,1,0,1,3,0
11,0,22,0,9,90,25,2,0,0,0,2,0,349,8,57,20,0,57,149,57,1,0,609,0,0,1,0,1,3,0
11,0,20,0,9,90,24,2,0,0,0,1,0,351,8,57,20,0,57,151,57,1,0,649,0,0,1,0,1,1,0
11,0,20,0,9,90,24,2,0,0,0,2,0,352,8,57,20,0,57,152,57,1,0,649,0,0,1,0,1,1,0
11,0,20,0,9,90,24,2,0,0,0,4,0,354,8,57,20,0,57,154,57,1,0,649,0,0,1,0,1,1,0
10,0,20,0,9,90,24,2,0,0,0,4,0,358,8,57,20,0,57,158,57,1,0,649,0,0,1,0,1,1,0
10,0,20,0,9,90,24,2,0,0,0,4,0,362,8,57,20,0,57,162,57,1,0,649,0,0,1,0,1,1,0
10,0,21,0,9,90,24,2,0,0,0,4,0,366,8,57,20,0,57,166,57,1,0,649,0,0,1,0,1,1,0
10,0,22,0,9,90,24,2,0,0,0,4,0,370,8,57,20,0,57,170,57,1,0,649,0,0,1,0,1,1,0
9,0,22,0,9,90,24,2,0,0,0,5,0,374,8,57,20,0,57,174,57,1,0,649,0,0,1,0,1,1,0
7,0,21,0,9,90,23,2,0,0,0,6,0,379,8,57,20,0,57,179,57,1,0,689,0,0,1,0,1,2,0
6,0,22,0,9,90,23,2,0,0,0,8,0,385,8,57,20,0,57,185,57,1,0,689,0,0,1,0,1,1,0
6,0,23,0,9,90,23,2,0,0,0,8,0,393,8,57,20,0,57,193,57,1,0,689,0,0,1,0,1,1,0
5,0,21,0,9,90,23,2,0,0,0,8,0,401,8,57,20,0,57,201,57,1,0,689,0,0,1,0,1,1,0
5,0,20,0,9,90,21,2,0,0,0,8,0,409,8,57,20,0,57,209,57,1,0,769,0,0,1,0,1,1,0
5,0,20,0,9,90,21,2,0,0,0,8,0,417,8,57,20,0,57,217,57,1,0,769,0,0,1,0,1,1,0
5,0,21,0,9,90,21,2,0,0,0,7,0,173,1,26,4,0,26,90,26,0,0,522,0,0,1,0,1,1,0
5,0,21,0,9,90,20,2,0,0,0,6,0,180,1,26,4,0,26,97,26,0,0,562,0,0,1,0,1,1,0
5,0,20,0,9,90,20,2,0,0,0,5,0,186,1,26,4,0,26,103,26,0,0,562,0,0,1,0,1,1,0
5,0,20,0,9,90,20,2,0,0,0,5,0,50,0,6,1,0,6,31,6,0,0,346,0,0,1,0,1,1,0
5,0,20,0,9,90,19,2,0,0,0,5,0,55,0,6,1,0,6,36,6,0,0,386,0,0,1,0,1,1,0
5,0,20,0,9,90,19,2,0,0,0,5,0,60,0,6,1,0,6,41,6,0,0,386,0,0,1,0,1,1,0
5,0,21,0,9,90,18,2,0,0,0,5,0,65,0,6,1,0,6,46,6,0,0,426,0,0,1,0,1,1,0
5,0,21,0,9,90,17,2,0,0,0,4,0,70,0,6,1,0,6,51,6,0,0,466,0,0,1,0,1,1,0
5,0,20,0,9,90,17,3,0,0,0,2,0,74,0,6,1,0,6,55,6,0,0,466,0,0,1,0,1,2,0
5,0,21,0,9,90,17,3,0,0,0,3,0,76,0,6,1,0,6,57,6,0,0,466,0,0,1,0,1,2,0
5,0,21,0,9,90,17,3,0,0,0,5,0,79,0,6,1,0,6,60,6,0,0,466,0,0,1,0,1,2,0
5,0,21,0,9,90,16,3,0,0,0,5,0,84,0,6,1,0,6,65,6,0,0,506,0,0,1,0,1,2,0
5,0,21,0,9,90,16,2,0,0,0,4,0,89,0,6,1,0,6,70,6,0,0,506,0,0,1,0,1,2,0
