T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,27,2,9,90,50,0,0,0,0,15,0,322,24,0,73,12,0,213,0,0,0,0,0,0,0,0,0,6,0
19,0,28,2,9,90,50,0,0,0,0,15,0,337,24,0,73,12,0,228,0,0,0,0,0,0,0,0,0,6,0
19,0,27,2,9,90,50,0,0,0,0,13,0,352,24,0,73,12,0,243,0,0,0,0,0,0,0,0,0,6,0
18,0,27,2,9,90,50,0,0,0,0,10,0,365,24,0,73,12,0,256,0,0,0,0,0,0,0,0,0,6,0
18,0,28,2,9,90,50,0,0,0,0,9,0,375,24,0,73,12,0,266,0,0,0,0,0,0,0,0,0,6,0
18,0,29,2,9,90,49,0,0,0,0,7,0,384,24,0,73,12,0,275,0,0,0,40,0,0,0,0,0,6,0
18,0,31,2,9,90,49,0,0,0,0,9,0,391,24,0,73,12,0,282,0,0,0,40,0,0,0,0,0,6,0
18,0,32,2,9,90,49,0,0,0,0,7,0,400,24,0,73,12,0,291,0,0,0,40,0,0,0,0,0,6,0
17,0,32,2,9,90,49,0,0,0,0,6,0,407,24,0,73,12,0,298,0,0,0,40,0,0,0,0,0,5,0
17,0,31,1,9,90,49,0,0,0,0,7,0,413,24,0,73,12,0,304,0,0,0,40,0,0,0,0,0,7,0
17,0,32,1,9,90,49,0,0,0,0,9,0,420,24,0,73,12,0,311,0,0,0,40,0,0,0,0,0,7,0
17,0,31,1,9,90,49,0,0,0,0,11,0,429,24,0,73,12,0,320,0,0,0,40,0,0,0,0,0,7,0
16,0,31,1,9,90,49,0,0,0,0,11,0,440,24,0,73,12,0,331,0,0,0,40,0,0,0,0,0,7,0
15,0,30,1,9,90,48,0,0,0,0,12,0,451,24,0,73,12,0,342,0,0,0,80,0,0,0,0,0,7,0
15,0,31,1,9,90,46,0,0,0,0,12,0,463,24,0,73,12,0,354,0,0,0,160,0,0,0,0,0,7,0
15,0,30,1,9,90,45,0,0,0,0,13,0,172,8,0,20,2,0,142,0,0,0,139,0,0,0,0,0,7,0
15,0,30,1,9,90,45,0,0,0,0,13,0,185,8,0,20,2,0,155,0,0,0,139,0,0,0,0,0,7,0
15,0,30,1,9,90,45,0,0,0,0,15,0,198,8,0,20,2,0,168,0,0,0,139,0,0,0,0,0,7,0
15,0,30,1,9,90,45,0,0,0,0,13,0,213,8,0,20,2,0,183,0,0,0,139,0,0,0,0,0,7,0
14,0,30,1,9,90,45,0,0,0,0,13,0,226,8,0,20,2,0,196,0,0,0,139,0,0,0,0,0,7,0
13,0,31,1,9,90,44,0,0,0,0,13,0,239,8,0,20,2,0,209,0,0,0,179,0,0,0,0,0,7,0
13,0,30,1,9,90,43,0,0,0,0,13,0,80,1,0,3,0,0,76,0,0,0,140,0,0,0,0,0,7,0
12,0,30,1,9,90,43,0,0,0,0,12,0,93,1,0,3,0,0,89,0,0,0,140,0,0,0,0,0,7,0
11,0,31,1,9,90,43,0,0,0,0,12,0,105,1,0,3,0,0,101,0,0,0,140,0,0,0,0,0,7,0
11,0,33,1,9,90,43,0,0,0,0,11,0,117,1,0,3,0,0,113,0,0,0,140,0,0,0,0,0,7,0
11,0,34,1,9,90,43,0,0,0,0,12,0,128,1,0,3,0,0,124,0,0,0,140,0,0,0,0,0,8,0
11,0,33,1,9,90,43,0,0,0,0,12,0,140,1,0,3,0,0,136,0,0,0,140,0,0,0,0,0,8,0
11,0,35,1,9,90,42,0,0,0,0,11,0,152,1,0,3,0,0,148,0,0,0,180,0,0,0,0,0,8,0
10,0,34,1,9,90,39,0,0,0,0,12,0,163,1,0,3,0,0,159,0,0,0,300,0,0,0,0,0,7,0
9,0,33,1,9,90,39,0,0,0,0,12,0,181,1,2,3,0,2,171,2,0,0,299,0,0,0,1,0,7,0
8,0,34,1,9,90,36,0,0,0,0,10,0,199,1,4,3,0,4,183,4,0,0,419,0,0,0,1,0,7,0
7,0,35,1,9,90,36,0,0,0,0,10,0,215,1,6,3,0,6,193,6,0,0,418,0,0,1,1,0,7,0
6,0,35,0,9,90,35,0,0,0,0,10,0,231,1,8,3,0,8,203,8,0,0,458,0,0,1,0,1,8,0
6,0,37,0,9,90,35,0,0,0,0,9,0,241,1,8,3,0,8,213,8,0,0,458,0,0,1,0,1,8,0
6,0,37,0,9,90,35,0,0,0,0,9,0,250,1,8,3,0,8,222,8,0,0,458,0,0,1,0,1,8,0
6,0,38,0,9,90,35,0,0,0,0,9,0,259,1,8,3,0,8,231,8,0,0,458,0,0,1,0,1,8,0
6,0,36,0,9,90,35,0,0,0,0,8,0,268,1,8,3,0,8,240,8,0,0,458,0,0,1,0,1,9,0
6,0,36,0,9,90,35,0,0,0,0,8,0,276,1,8,3,0,8,248,8,0,0,458,0,0,1,0,1,8,0
6,0,35,0,9,90,35,0,0,0,0,6,0,284,1,8,3,0,8,256,8,0,0,458,0,0,1,0,1,8,0
5,0,35,0,9,90,35,0,0,0,0,7,0,290,1,8,3,0,8,262,8,0,0,458,0,0,1,0,1,8,0
5,0,37,0,9,90,33,0,0,0,0,7,0,297,1,8,3,0,8,269,8,0,0,538,0,0,1,0,1,8,0
5,0,38,0,9,90,33,0,0,0,0,4,0,304,1,8,3,0,8,276,8,0,0,538,0,0,1,0,1,8,0
4,0,37,0,9,90,32,0,0,0,0,4,0,308,1,8,3,0,8,280,8,0,0,578,0,0,1,0,1,8,0
4,0,39,0,9,90,30,0,0,0,0,4,0,312,1,8,3,0,8,284,8,0,0,658,0,0,1,0,1,8,0
4,0,42,0,9,90,29,0,0,0,0,4,0,316,1,8,3,0,8,288,8,0,0,698,0,0,1,0,1,8,0
4,0,44,0,9,90,28,0,0,0,0,5,0,320,1,8,3,0,8,292,8,0,0,738,0,0,1,0,1,8,0
4,0,44,0,9,90,28,1,0,0,0,5,0,325,1,8,3,0,8,297,8,0,0,738,0,0,1,0,1,8,0
3,0,43,0,9,90,25,1,0,0,0,4,0,330,1,8,3,0,8,302,8,0,0,858,0,0,1,0,1,9,0
2,0,43,0,9,90,25,1,0,0,0,5,0,334,1,8,3,0,8,306,8,0,0,858,0,0,1,0,1,9,0
2,0,42,0,9,90,24,1,0,0,0,3,0,339,1,8,3,0,8,311,8,0,0,898,0,0,1,0,1,9,0
2,0,42,0,9,90,23,1,0,0,0,3,0,342,1,8,3,0,8,314,8,0,0,938,0,0,1,0,1,9,0
1,0,40,0,9,90,23,1,0,0,0,3,0,345,1,8,3,0,8,317,8,0,0,938,0,0,1,0,1,9,0
1,0,40,0,9,90,23,1,0,0,0,2,0,348,1,8,3,0,8,320,8,0,0,938,0,0,1,0,1,9,0
1,0,40,0,9,90,23,1,0,0,0,2,0,137,0,4,0,0,4,125,4,0,0,672,0,0,1,0,1,9,0
1,0,40,0,9,90,23,1,0,0,0,2,0,139,0,4,0,0,4,127,4,0,0,672,0,0,1,0,1,9,0
1,0,39,0,9,90,23,1,0,0,0,2,0,141,0,4,0,0,4,129,4,0,0,672,0,0,1,0,1,9,0
1,0,41,0,9,90,23,1,0,0,0,2,0,143,0,4,0,0,4,131,4,0,0,672,0,0,1,0,1,9,0
1,0,40,0,9,90,23,1,0,0,0,2,0,145,0,4,0,0,4,133,4,0,0,672,0,0,1,0,1,9,0
