T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,2,9,90,50,0,6,2,0,3,0,438,86,0,235,75,0,42,0,0,0,0,0,0,0,0,0,2,0
20,0,25,1,9,90,50,0,4,2,0,4,0,463,94,0,243,81,0,45,0,0,0,0,0,0,0,0,0,2,0
20,0,27,1,9,90,50,0,4,4,0,4,0,483,100,0,249,85,0,49,0,0,0,0,0,0,0,0,0,2,0
20,0,25,1,9,90,50,0,2,4,0,6,0,507,108,0,257,89,0,53,0,0,0,0,0,0,0,0,0,2,0
20,0,25,1,9,90,50,0,1,4,0,5,0,527,114,0,263,91,0,59,0,0,0,0,0,0,0,0,0,2,0
20,0,25,1,9,90,50,0,1,4,0,6,0,543,119,0,268,92,0,64,0,0,0,0,0,0,0,0,0,2,0
20,0,25,1,9,90,50,0,0,4,0,9,0,560,124,0,273,93,0,70,0,0,0,0,0,0,0,0,0,2,0
20,0,25,1,9,90,50,0,0,3,0,9,0,577,128,0,277,93,0,79,0,0,0,0,0,0,0,0,0,2,0
20,0,23,1,9,90,50,0,0,2,0,10,0,212,47,0,115,29,0,21,0,0,0,0,0,0,0,0,0,2,0
20,0,23,1,9,90,50,0,0,2,0,12,0,226,49,0,117,29,0,31,0,0,0,0,0,0,0,0,0,2,0
20,0,23,1,9,90,50,0,0,2,0,12,0,242,51,0,119,29,0,43,0,0,0,0,0,0,0,0,0,2,0
20,0,25,1,9,90,50,0,0,2,0,12,0,258,53,0,121,29,0,55,0,0,0,0,0,0,0,0,0,2,0
20,0,25,1,9,90,50,0,0,2,0,12,0,274,55,0,123,29,0,67,0,0,0,0,0,0,0,0,0,3,0
20,0,25,1,9,90,48,0,0,2,0,11,0,290,57,0,125,29,0,79,0,0,0,80,0,0,0,0,0,3,0
20,0,26,0,9,90,47,0,0,2,0,10,0,305,59,0,127,29,0,90,0,0,0,120,0,0,0,0,0,3,0
20,0,24,0,9,90,47,0,0,0,0,9,0,319,61,0,129,29,0,100,0,0,0,120,0,0,0,0,0,2,0
20,0,23,0,9,90,46,0,0,0,0,8,0,328,61,0,129,29,0,109,0,0,0,160,0,0,0,0,0,2,0
20,0,23,0,9,90,46,0,0,0,0,10,0,336,61,0,129,29,0,117,0,0,0,160,0,0,0,0,0,2,0
20,0,23,0,9,90,46,0,0,0,0,9,0,346,61,0,129,29,0,127,0,0,0,160,0,0,0,0,0,2,0
20,0,24,0,9,90,45,0,0,0,0,7,0,355,61,0,129,29,0,136,0,0,0,200,0,0,0,0,0,2,0
20,0,25,0,9,90,45,0,0,0,0,7,0,362,61,0,129,29,0,143,0,0,0,200,0,0,0,0,0,2,0
20,0,25,0,9,90,44,0,0,0,0,5,0,369,61,0,129,29,0,150,0,0,0,240,0,0,0,0,0,3,0
20,0,25,0,9,90,44,0,0,0,0,5,0,374,61,0,129,29,0,155,0,0,0,240,0,0,0,0,0,3,0
20,0,25,0,9,90,44,0,0,0,0,5,0,379,61,0,129,29,0,160,0,0,0,240,0,0,0,0,0,3,0
20,0,26,0,9,90,44,0,0,0,0,7,0,384,61,0,129,29,0,165,0,0,0,240,0,0,0,0,0,3,0
20,0,26,0,9,90,44,0,0,0,0,8,0,391,61,0,129,29,0,172,0,0,0,240,0,0,0,0,0,2,0
20,0,27,0,9,90,42,0,0,0,0,8,0,399,61,0,129,29,0,180,0,0,0,320,0,0,0,0,0,2,0
19,0,28,0,9,90,40,0,0,0,0,10,0,407,61,0,129,29,0,188,0,0,0,400,0,0,0,0,0,2,0
19,0,29,0,9,90,39,0,0,0,0,12,0,417,61,0,129,29,0,198,0,0,0,440,0,0,0,0,0,4,0
19,0,27,0,9,90,39,0,0,0,0,13,0,429,61,0,129,29,0,210,0,0,0,440,0,0,0,0,0,4,0
19,0,27,0,9,90,39,0,0,0,0,11,0,442,61,0,129,29,0,223,0,0,0,440,0,0,0,0,0,4,0
19,0,27,0,9,90,38,0,0,0,0,9,0,453,61,0,129,29,0,234,0,0,0,480,0,0,0,0,0,4,0
19,0,27,0,9,90,38,0,0,0,0,10,0,462,61,0,129,29,0,243,0,0,0,480,0,0,0,0,0,4,0
19,0,27,0,9,90,38,0,0,0,0,10,0,472,61,0,129,29,0,253,0,0,0,480,0,0,0,0,0,4,0
19,0,28,0,9,90,38,0,0,0,0,10,0,482,61,0,129,29,0,263,0,0,0,480,0,0,0,0,0,4,0
19,0,28,0,9,90,37,0,0,0,0,9,0,492,61,0,129,29,0,273,0,0,0,520,0,0,0,0,0,4,0
19,0,29,0,9,90,37,0,0,0,0,9,0,501,61,0,129,29,0,282,0,0,0,520,0,0,0,0,0,4,0
18,0,29,0,9,90,37,0,0,0,0,11,0,510,61,0,129,29,0,291,0,0,0,520,0,0,0,0,0,4,0
18,0,30,0,9,90,36,0,0,0,0,11,0,521,61,0,129,29,0,302,0,0,0,560,0,0,0,0,0,4,0
18,0,30,0,9,90,35,0,0,0,0,13,0,201,17,0,45,6,0,133,0,0,0,417,0,0,0,0,0,4,0
17,0,31,0,9,90,35,0,0,0,0,12,0,214,17,0,45,6,0,146,0,0,0,417,0,0,0,0,0,5,0
17,0,31,0,9,90,34,0,0,0,0,11,0,226,17,0,45,6,0,158,0,0,0,457,0,0,0,0,0,5,0
17,0,31,0,9,90,34,0,0,0,0,11,0,237,17,0,45,6,0,169,0,0,0,457,0,0,0,0,0,5,0
17,0,31,0,9,90,33,0,0,0,0,13,0,248,17,0,45,6,0,180,0,0,0,497,0,0,0,0,0,6,0
17,0,31,0,9,90,32,0,0,0,0,14,0,261,17,0,45,6,0,193,0,0,0,537,0,0,0,0,0,6,0
17,0,31,0,9,90,32,0,0,0,0,13,0,275,17,0,45,6,0,207,0,0,0,537,0,0,0,0,0,6,0
16,0,32,0,9,90,30,0,0,0,0,13,0,288,17,0,45,6,0,220,0,0,0,617,0,0,0,0,0,6,0
16,0,33,0,9,90,30,0,0,0,0,13,0,301,17,0,45,6,0,233,0,0,0,617,0,0,0,0,0,6,0
16,0,32,0,9,90,29,0,0,0,0,13,0,314,17,0,45,6,0,246,0,0,0,657,0,0,0,0,0,6,0
16,0,32,0,9,90,29,0,0,0,0,11,0,327,17,0,45,6,0,259,0,0,0,657,0,0,0,0,0,6,0
16,0,32,0,9,90,27,0,0,0,0,11,0,338,17,0,45,6,0,270,0,0,0,737,0,0,0,0,0,6,0
16,0,32,0,9,90,27,0,0,0,0,9,0,349,17,0,45,6,0,281,0,0,0,737,0,0,0,0,0,7,0
15,0,31,0,9,90,27,0,0,0,0,9,0,358,17,0,45,6,0,290,0,0,0,737,0,0,0,0,0,7,0
14,0,33,0,9,90,26,0,0,0,0,8,0,367,17,0,45,6,0,299,0,0,0,777,0,0,0,0,0,7,0
13,0,32,0,9,90,26,0,0,0,0,8,0,375,17,0,45,6,0,307,0,0,0,777,0,0,0,0,0,7,0
13,0,31,0,9,90,26,0,0,0,0,7,0,383,17,0,45,6,0,315,0,0,0,777,0,0,0,0,0,7,0
11,0,30,0,9,90,26,0,0,0,0,6,0,390,17,0,45,6,0,322,0,0,0,777,0,0,0,0,0,7,0
10,0,30,0,9,90,26,0,0,0,0,6,0,396,17,0,45,6,0,328,0,0,0,777,0,0,0,0,0,7,0
10,0,30,0,9,90,26,0,0,0,0,7,0,147,3,0,12,1,0,131,0,0,0,529,0,0,0,0,0,7,0
10,0,30,0,9,90,26,0,0,0,0,7,0,154,3,0,12,1,0,138,0,0,0,529,0,0,0,0,0,8,0
10,0,29,0,9,90,24,0,0,0,0,7,0,161,3,0,12,1,0,145,0,0,0,609,0,0,0,0,0,8,0
10,0,29,0,9,90,24,0,0,0,0,7,0,168,3,0,12,1,0,152,0,0,0,609,0,0,0,0,0,8,0
9,0,30,0,9,90,23,0,0,0,0,8,0,175,3,0,12,1,0,159,0,0,0,649,0,0,0,0,0,8,0
8,0,32,0,9,90,23,0,0,0,0,6,0,183,3,0,12,1,0,167,0,0,0,649,0,0,0,0,0,8,0
8,0,32,0,9,90,23,0,0,0,0,5,0,189,3,0,12,1,0,173,0,0,0,649,0,0,0,0,0,8,0
8,0,32,0,9,90,22,0,0,0,0,5,0,194,3,0,12,1,0,178,0,0,0,689,0,0,0,0,0,8,0
8,0,33,0,9,90,21,0,0,0,0,5,0,199,3,0,12,1,0,183,0,0,0,729,0,0,0,0,0,8,0
8,0,33,0,9,90,21,0,0,0,0,5,0,204,3,0,12,1,0,188,0,0,0,729,0,0,0,0,0,8,0
7,0,33,0,9,90,21,0,0,0,0,6,0,209,3,0,12,1,0,193,0,0,0,729,0,0,0,0,0,7,0
7,0,35,0,9,90,18,0,0,0,0,5,0,215,3,0,12,1,0,199,0,0,0,849,0,0,0,0,0,7,0
7,0,37,0,9,90,18,0,0,0,0,3,0,64,0,0,0,0,0,64,0,0,0,556,0,0,0,0,0,7,0
6,0,37,0,9,90,17,0,0,0,0,3,0,67,0,0,0,0,0,67,0,0,0,596,0,0,0,0,0,7,0
6,0,38,0,9,90,17,0,0,0,0,3,0,70,0,0,0,0,0,70,0,0,0,596,0,0,0,0,0,7,0
6,0,39,0,9,90,16,0,0,0,0,4,0,73,0,0,0,0,0,73,0,0,0,636,0,0,0,0,0,7,0
6,0,39,0,9,90,15,0,0,0,0,6,0,77,0,0,0,0,0,77,0,0,0,676,0,0,0,0,0,8,0
6,0,39,0,9,90,15,0,0,0,0,6,0,83,0,0,0,0,0,83,0,0,0,676,0,0,0,0,0,8,0
5,0,40,0,9,90,14,0,0,0,0,6,0,89,0,0,0,0,0,89,0,0,0,716,0,0,0,0,0,8,0
5,0,41,0,9,90,14,0,0,0,0,6,0,95,0,0,0,0,0,95,0,0,0,716,0,0,0,0,0,8,0
5,0,40,0,9,90,14,0,0,0,0,6,0,101,0,0,0,0,0,101,0,0,0,716,0,0,0,0,0,8,0
5,0,41,0,9,90,13,0,0,0,0,7,0,107,0,0,0,0,0,107,0,0,0,756,0,0,0,0,0,8,0
5,0,42,0,9,90,12,0,0,0,0,6,0,114,0,0,0,0,0,114,0,0,0,796,0,0,0,0,0,8,0
5,0,42,0,9,90,12,0,0,0,0,6,0,120,0,0,0,0,0,120,0,0,0,796,0,0,0,0,0,8,0
5,0,42,0,9,90,12,0,0,0,0,7,0,40,0,0,0,0,0,40,0,0,0,504,0,0,0,0,0,8,0
5,0,43,0,9,90,11,0,0,0,0,7,0,47,0,0,0,0,0,47,0,0,0,544,0,0,0,0,0,9,0
5,0,41,0,9,90,11,0,0,0,0,7,0,54,0,0,0,0,0,54,0,0,0,544,0,0,0,0,0,9,0
