T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,34,16,9,90,50,0,0,0,0,16,0,266,29,0,83,29,0,125,0,0,0,0,0,0,0,0,0,7,0
18,0,36,14,9,90,50,0,0,0,0,14,0,282,29,0,83,29,0,141,0,0,0,0,0,0,0,0,0,8,0
17,0,37,13,9,90,50,0,0,0,0,14,0,296,29,0,83,29,0,155,0,0,0,0,0,0,0,0,0,8,0
17,0,39,11,9,90,50,0,0,0,0,13,0,310,29,0,83,29,0,169,0,0,0,0,0,0,0,0,0,8,0
17,0,43,11,9,90,50,0,0,0,0,16,0,323,29,0,83,29,0,182,0,0,0,0,0,0,0,0,0,8,0
17,0,42,12,9,90,50,0,0,0,0,17,0,339,29,0,83,29,0,198,0,0,0,0,0,0,0,0,0,9,0
17,0,44,13,9,90,50,0,0,0,0,19,0,356,29,0,83,29,0,215,0,0,0,0,0,0,0,0,0,11,0
17,0,44,13,9,90,50,0,0,0,0,19,0,375,29,0,83,29,0,234,0,0,0,0,0,0,0,0,0,11,0
17,0,46,12,9,90,50,0,0,0,0,18,0,394,29,0,83,29,0,253,0,0,0,0,0,0,0,0,0,11,0
17,0,45,12,9,90,50,0,0,0,0,17,0,412,29,0,83,29,0,271,0,0,0,0,0,0,0,0,0,10,0
17,0,44,11,9,90,50,0,0,0,0,14,0,166,7,0,21,7,0,131,0,0,0,0,0,0,0,0,0,9,0
17,0,46,9,9,90,49,0,0,0,0,13,0,180,7,0,21,7,0,145,0,0,0,40,0,0,0,0,0,9,0
17,0,46,8,9,90,49,0,0,0,0,13,0,199,7,2,21,7,2,158,2,0,0,39,0,0,0,1,0,9,0
17,0,46,8,9,90,49,0,0,0,0,12,0,224,7,6,21,7,6,171,6,0,0,38,0,0,0,2,0,9,0
17,0,46,7,9,90,49,0,0,0,0,12,0,242,7,8,21,7,8,183,8,0,0,38,0,0,1,1,1,9,0
17,0,46,7,9,90,49,0,0,0,0,13,0,260,7,10,21,7,10,195,10,0,0,38,0,0,1,1,1,9,0
17,0,46,7,9,90,48,0,0,0,0,13,0,279,7,12,21,7,12,208,12,0,0,78,0,0,1,1,1,9,0
17,0,46,7,9,90,48,0,0,0,0,11,0,298,7,14,21,7,14,221,14,0,0,78,0,0,1,1,1,9,0
17,0,45,6,9,90,48,0,0,0,0,10,0,315,7,16,21,7,16,232,16,0,0,78,0,0,1,0,1,8,0
17,0,46,6,9,90,48,0,0,0,0,8,0,325,7,16,21,7,16,242,16,0,0,78,0,0,1,0,1,8,0
17,0,46,6,9,90,48,0,0,0,0,7,0,333,7,16,21,7,16,250,16,0,0,78,0,0,1,0,1,9,0
17,0,47,5,9,90,48,0,0,0,0,8,0,340,7,16,21,7,16,257,16,0,0,78,0,0,1,0,1,9,0
16,0,47,5,9,90,48,0,0,0,0,6,0,152,1,9,5,1,9,118,9,0,0,56,0,0,1,0,1,9,0
16,0,47,4,9,90,48,0,0,0,0,7,0,158,1,9,5,1,9,124,9,0,0,56,0,0,1,0,1,9,0
16,0,47,4,9,90,48,0,0,0,0,9,0,165,1,9,5,1,9,131,9,0,0,56,0,0,1,0,1,9,0
16,0,48,4,9,90,48,0,0,0,0,9,0,174,1,9,5,1,9,140,9,0,0,56,0,0,1,0,1,10,0
15,0,48,4,9,90,48,0,0,0,0,9,0,183,1,9,5,1,9,149,9,0,0,56,0,0,1,0,1,12,0
15,0,47,4,9,90,46,0,0,0,0,11,0,192,1,9,5,1,9,158,9,0,0,136,0,0,1,0,1,12,0
14,0,48,3,9,90,46,0,0,0,0,9,0,203,1,9,5,1,9,169,9,0,0,136,0,0,1,0,1,12,0
14,0,49,3,9,90,46,0,0,0,0,8,0,212,1,9,5,1,9,178,9,0,0,136,0,0,1,0,1,12,0
13,0,48,3,9,90,45,0,0,0,0,10,0,220,1,9,5,1,9,186,9,0,0,176,0,0,1,0,1,11,0
13,0,46,3,9,90,45,0,0,0,0,10,0,86,0,2,0,0,2,80,2,0,0,119,0,0,1,0,1,12,0
13,0,48,3,9,90,44,0,0,0,0,10,0,96,0,2,0,0,2,90,2,0,0,159,0,0,1,0,1,12,0
12,0,47,3,9,90,44,0,0,0,0,11,0,106,0,2,0,0,2,100,2,0,0,159,0,0,1,0,1,12,0
11,0,48,2,9,90,44,0,0,0,0,11,0,117,0,2,0,0,2,111,2,0,0,159,0,0,1,0,1,12,0
11,0,49,2,9,90,44,0,0,0,0,11,0,128,0,2,0,0,2,122,2,0,0,159,0,0,1,0,1,12,0
10,0,50,2,9,90,43,0,0,0,0,11,0,139,0,2,0,0,2,133,2,0,0,199,0,0,1,0,1,12,0
9,0,51,2,9,90,43,0,0,0,0,9,0,48,0,1,0,0,1,45,1,0,0,118,0,0,1,0,1,12,0
9,0,53,1,9,90,43,0,0,0,0,9,0,57,0,1,0,0,1,54,1,0,0,118,0,0,1,0,1,13,0
8,0,52,1,9,90,43,0,0,0,0,9,0,66,0,1,0,0,1,63,1,0,0,118,0,0,1,0,1,14,0
8,0,54,1,9,90,43,0,0,0,0,7,0,75,0,1,0,0,1,72,1,0,0,118,0,0,1,0,1,15,0
8,0,56,1,9,90,43,0,0,0,0,7,0,82,0,1,0,0,1,79,1,0,0,118,0,0,1,0,1,16,0
8,0,56,1,9,90,43,0,0,0,0,6,0,89,0,1,0,0,1,86,1,0,0,118,0,0,1,0,1,17,0
8,0,59,1,9,90,43,0,0,0,0,5,0,95,0,1,0,0,1,92,1,0,0,118,0,0,1,0,1,17,0
8,0,60,1,9,90,43,0,0,0,0,4,0,100,0,1,0,0,1,97,1,0,0,118,0,0,1,0,1,17,0
8,0,60,1,9,90,42,0,0,0,0,4,0,104,0,1,0,0,1,101,1,0,0,158,0,0,1,0,1,17,0
8,0,61,1,9,90,41,0,0,0,0,2,0,108,0,1,0,0,1,105,1,0,0,198,0,0,1,0,1,18,0
8,0,61,1,9,90,41,0,0,0,0,3,0,116,0,3,0,0,3,107,3,0,0,197,0,0,1,1,1,18,0
8,0,61,1,9,90,41,0,0,0,0,3,0,119,0,3,0,0,3,110,3,0,0,197,0,0,2,0,1,19,0
7,0,60,1,9,90,40,0,0,0,0,1,0,122,0,3,0,0,3,113,3,0,0,237,0,0,2,0,2,19,0
7,0,59,1,9,90,40,0,0,0,0,1,0,123,0,3,0,0,3,114,3,0,0,237,0,0,2,0,2,19,0
7,0,59,1,9,90,40,0,0,0,0,1,0,124,0,3,0,0,3,115,3,0,0,237,0,0,2,0,2,19,0
7,0,60,1,9,90,40,0,0,0,0,1,0,125,0,3,0,0,3,116,3,0,0,237,0,0,2,0,2,19,0
7,0,59,1,9,90,39,0,0,0,0,1,0,126,0,3,0,0,3,117,3,0,0,277,0,0,2,0,2,19,0
7,0,59,0,9,90,39,0,0,0,0,2,0,127,0,3,0,0,3,118,3,0,0,277,0,0,2,0,2,19,0
7,0,59,0,9,90,37,0,0,0,0,2,0,129,0,3,0,0,3,120,3,0,0,357,0,0,2,0,2,21,0
6,0,59,0,9,90,36,0,0,0,0,2,0,131,0,3,0,0,3,122,3,0,0,397,0,0,2,0,2,21,0
6,0,62,0,9,90,34,0,0,0,0,2,0,133,0,3,0,0,3,124,3,0,0,477,0,0,2,0,2,22,0
6,0,63,0,9,90,33,0,0,0,0,2,0,135,0,3,0,0,3,126,3,0,0,517,0,0,2,0,2,22,0
6,0,61,0,9,90,33,0,0,0,0,2,0,137,0,3,0,0,3,128,3,0,0,517,0,0,2,0,2,21,0
6,0,63,0,9,90,32,0,0,0,0,1,0,139,0,3,0,0,3,130,3,0,0,557,0,0,2,0,2,21,0
6,0,63,0,9,90,31,0,0,0,0,2,0,140,0,3,0,0,3,131,3,0,0,597,0,0,2,0,2,22,0
6,0,63,0,9,90,31,0,0,0,0,3,0,142,0,3,0,0,3,133,3,0,0,597,0,0,2,0,2,23,0
5,0,64,0,9,90,30,0,0,0,0,3,0,145,0,3,0,0,3,136,3,0,0,637,0,0,2,0,2,23,0
5,0,64,0,9,90,28,1,0,0,0,3,0,148,0,3,0,0,3,139,3,0,0,717,0,0,2,0,2,23,0
5,0,67,0,9,90,27,1,0,0,0,3,0,151,0,3,0,0,3,142,3,0,0,757,0,0,2,0,2,24,0
5,0,68,0,9,90,27,1,0,0,0,3,0,154,0,3,0,0,3,145,3,0,0,757,0,0,1,0,1,23,0
