T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,27,0,9,90,37,2,0,0,0,7,0,359,17,55,35,6,55,136,55,0,0,467,0,0,3,0,3,10,0
15,0,27,0,9,90,37,2,0,0,0,7,0,144,2,28,7,0,28,51,28,0,0,321,0,0,3,0,3,10,0
14,0,27,0,9,90,37,2,0,0,0,6,0,151,2,28,7,0,28,58,28,0,0,321,0,0,3,0,3,10,0
14,0,27,0,9,90,37,2,0,0,0,7,0,157,2,28,7,0,28,64,28,0,0,321,0,0,3,0,3,10,0
14,0,28,0,9,90,36,2,0,0,0,7,0,164,2,28,7,0,28,71,28,0,0,361,0,0,3,0,3,10,0
13,0,28,0,9,90,36,2,0,0,0,6,0,171,2,28,7,0,28,78,28,0,0,361,0,0,3,0,3,11,0
13,0,28,0,9,90,36,2,0,0,0,6,0,177,2,28,7,0,28,84,28,0,0,361,0,0,3,0,3,11,0
13,0,27,0,9,90,35,2,0,0,0,6,0,183,2,28,7,0,28,90,28,0,0,401,0,0,3,0,3,10,0
13,0,27,0,9,90,35,2,0,0,0,6,1,189,2,28,7,0,28,96,28,0,0,401,0,0,3,0,3,10,0
13,0,27,0,9,90,33,3,0,0,0,7,1,197,2,28,7,0,28,103,28,1,0,481,0,0,3,0,3,10,0
13,0,26,0,9,90,33,3,0,0,0,6,1,206,2,28,7,0,28,111,28,2,0,481,0,0,2,0,2,10,0
12,0,26,0,9,90,32,3,0,0,0,6,1,214,2,28,7,0,28,118,28,3,0,521,0,0,2,0,2,10,0
12,0,27,0,9,90,32,3,0,0,0,6,1,222,2,28,7,0,28,125,28,4,0,521,0,0,2,0,2,10,0
12,0,28,0,9,90,30,3,0,0,0,6,1,63,0,8,0,0,8,38,8,1,0,401,0,0,2,0,2,10,0
12,0,28,0,9,90,29,3,0,0,0,7,1,71,0,8,0,0,8,45,8,2,0,441,0,0,2,0,2,10,0
12,0,28,0,9,90,29,3,0,0,0,7,1,80,0,8,0,0,8,53,8,3,0,441,0,0,2,0,2,10,0
12,0,28,0,9,90,29,3,0,0,0,6,1,89,0,8,0,0,8,61,8,4,0,441,0,0,2,0,2,10,0
12,0,29,0,9,90,28,3,0,0,0,7,1,97,0,8,0,0,8,68,8,5,0,481,0,0,2,0,2,10,0
11,0,28,0,9,90,27,3,0,0,0,7,1,22,0,1,0,0,1,18,1,1,0,331,0,0,2,0,2,9,0
11,0,29,0,9,90,26,3,0,0,0,7,1,31,0,1,0,0,1,26,1,2,0,371,0,0,2,0,2,9,0
11,0,30,0,9,90,25,3,0,0,0,8,1,40,0,1,0,0,1,34,1,3,0,411,0,0,2,0,2,9,0
11,0,30,0,9,90,24,4,0,0,0,7,0,50,0,1,0,0,1,43,1,4,0,451,0,0,2,0,2,9,0
11,0,30,0,9,90,24,4,0,0,0,7,0,57,0,1,0,0,1,50,1,4,0,451,0,0,2,0,2,9,0
10,0,32,0,9,90,24,4,0,0,0,6,0,64,0,1,0,0,1,57,1,4,0,451,0,0,2,0,2,9,0
10,0,32,0,9,90,24,4,0,0,0,6,0,70,0,1,0,0,1,63,1,4,0,451,0,0,2,0,2,9,0
10,0,34,0,9,90,23,5,0,0,0,6,0,76,0,1,0,0,1,69,1,4,0,491,0,0,2,0,2,9,0
9,0,35,0,9,90,23,6,0,0,0,6,0,82,0,1,0,0,1,75,1,4,0,491,0,0,2,0,2,9,0
9,0,34,0,9,90,23,6,0,0,0,5,0,88,0,1,0,0,1,81,1,4,0,491,0,0,2,0,2,9,0
8,0,35,0,9,90,23,7,0,0,0,6,0,93,0,1,0,0,1,86,1,4,0,491,0,0,2,0,2,9,0
8,0,35,0,9,90,23,8,0,0,0,6,0,99,0,1,0,0,1,92,1,4,0,491,0,0,2,0,2,9,0
8,0,35,0,9,90,23,8,0,0,0,5,0,105,0,1,0,0,1,98,1,4,0,491,0,0,2,0,2,9,0
8,0,36,0,9,90,22,8,0,0,0,4,0,110,0,1,0,0,1,103,1,4,0,531,0,0,2,0,2,8,0
7,0,35,0,9,90,22,8,0,0,0,4,0,114,0,1,0,0,1,107,1,4,0,531,0,0,2,0,2,8,0
6,0,35,0,9,90,22,8,0,0,0,4,0,118,0,1,0,0,1,111,1,4,0,531,0,0,2,0,2,8,0
6,0,34,0,9,90,21,8,0,0,0,4,0,122,0,1,0,0,1,115,1,4,0,571,0,0,2,0,2,8,0
6,0,34,0,9,90,21,9,0,0,0,5,0,126,0,1,0,0,1,119,1,4,0,571,0,0,2,0,2,7,0
6,0,34,0,9,90,21,9,0,0,0,5,0,131,0,1,0,0,1,124,1,4,0,571,0,0,2,0,2,7,0
6,0,34,0,9,90,21,9,0,0,0,5,0,136,0,1,0,0,1,129,1,4,0,571,0,0,2,0,2,7,0
6,0,33,0,9,90,21,8,0,0,0,5,0,141,0,1,0,0,1,134,1,4,0,571,0,0,2,0,2,8,0
6,0,34,0,9,90,21,8,0,0,0,5,0,146,0,1,0,0,1,139,1,4,0,571,0,0,2,0,2,8,0
6,0,35,0,9,90,19,9,0,0,0,4,0,151,0,1,0,0,1,144,1,4,0,651,0,0,2,0,2,8,0
6,0,35,0,9,90,19,9,0,0,0,4,0,155,0,1,0,0,1,148,1,4,0,651,0,0,2,0,2,8,0
6,0,34,0,9,90,19,9,0,0,0,4,0,50,0,0,0,0,0,49,0,1,0,431,0,0,2,0,2,8,0
6,0,34,0,9,90,19,11,0,0,0,4,0,54,0,0,0,0,0,53,0,1,0,431,0,0,2,0,2,8,0
6,0,34,0,9,90,19,12,0,0,0,4,0,58,0,0,0,0,0,57,0,1,0,431,0,0,2,0,2,8,0
