T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,27,9,90,50,0,7,0,0,9,0,455,44,0,299,44,0,68,0,0,0,0,0,0,0,0,0,5,0
20,0,25,28,9,90,50,0,6,0,0,8,0,485,51,0,306,51,0,77,0,0,0,0,0,0,0,0,0,5,0
20,0,26,29,9,90,50,0,6,0,0,7,0,511,57,0,312,57,0,85,0,0,0,0,0,0,0,0,0,5,0
20,0,26,28,9,90,50,0,5,0,0,8,0,536,63,0,318,63,0,92,0,0,0,0,0,0,0,0,0,6,0
20,0,27,28,9,90,50,0,5,0,0,8,0,559,68,0,323,68,0,100,0,0,0,0,0,0,0,0,0,6,0
20,0,27,26,9,90,50,0,5,0,0,8,0,582,73,0,328,73,0,108,0,0,0,0,0,0,0,0,0,6,0
20,0,27,27,9,90,50,0,4,0,0,8,0,605,78,0,333,78,0,116,0,0,0,0,0,0,0,0,0,6,0
20,0,26,25,9,90,50,0,3,0,0,6,0,625,82,0,337,82,0,124,0,0,0,0,0,0,0,0,0,6,0
20,0,25,23,9,90,50,0,3,0,0,7,0,640,85,0,340,85,0,130,0,0,0,0,0,0,0,0,0,6,0
20,0,25,24,9,90,50,0,1,0,0,6,0,656,88,0,343,88,0,137,0,0,0,0,0,0,0,0,0,6,0
20,0,24,25,9,90,50,0,1,0,0,6,0,665,89,0,344,89,0,143,0,0,0,0,0,0,0,0,0,5,0
20,0,24,24,9,90,50,0,1,0,0,8,0,674,90,0,345,90,0,149,0,0,0,0,0,0,0,0,0,5,0
20,0,25,22,9,90,50,0,0,0,0,6,0,685,91,0,346,91,0,157,0,0,0,0,0,0,0,0,0,5,0
20,0,24,22,9,90,50,0,0,0,0,7,0,691,91,0,346,91,0,163,0,0,0,0,0,0,0,0,0,5,0
20,0,25,19,9,90,50,0,0,0,0,9,0,233,25,0,127,25,0,56,0,0,0,0,0,0,0,0,0,5,0
20,0,25,17,9,90,50,0,0,0,0,9,0,74,6,0,40,6,0,22,0,0,0,0,0,0,0,0,0,7,0
20,0,24,17,9,90,50,0,0,0,0,9,0,83,6,0,40,6,0,31,0,0,0,0,0,0,0,0,0,6,0
20,0,25,17,9,90,50,0,0,0,0,9,0,92,6,0,40,6,0,40,0,0,0,0,0,0,0,0,0,6,0
20,0,25,17,9,90,50,0,0,0,0,8,0,101,6,0,40,6,0,49,0,0,0,0,0,0,0,0,0,6,0
20,0,26,17,9,90,50,0,0,0,0,8,0,109,6,0,40,6,0,57,0,0,0,0,0,0,0,0,0,7,0
20,0,27,16,9,90,50,0,0,0,0,8,0,117,6,0,40,6,0,65,0,0,0,0,0,0,0,0,0,7,0
20,0,27,17,9,90,50,0,0,0,0,8,0,125,6,0,40,6,0,73,0,0,0,0,0,0,0,0,0,7,0
20,0,28,17,9,90,50,0,0,0,0,8,0,133,6,0,40,6,0,81,0,0,0,0,0,0,0,0,0,7,0
20,0,29,17,9,90,50,0,0,0,0,7,0,141,6,0,40,6,0,89,0,0,0,0,0,0,0,0,0,8,0
20,0,29,14,9,90,50,0,0,0,0,6,0,148,6,0,40,6,0,96,0,0,0,0,0,0,0,0,0,8,0
20,0,29,14,9,90,50,0,0,0,0,8,0,154,6,0,40,6,0,102,0,0,0,0,0,0,0,0,0,8,0
20,0,29,13,9,90,50,0,0,0,0,8,0,162,6,0,40,6,0,110,0,0,0,0,0,0,0,0,0,7,0
20,0,30,12,9,90,50,0,0,0,0,6,0,170,6,0,40,6,0,118,0,0,0,0,0,0,0,0,0,7,0
20,0,30,12,9,90,50,0,0,0,0,7,0,176,6,0,40,6,0,124,0,0,0,0,0,0,0,0,0,7,0
20,0,30,12,9,90,50,0,0,0,0,7,0,183,6,0,40,6,0,131,0,0,0,0,0,0,0,0,0,8,0
20,0,30,12,9,90,50,0,0,0,0,6,0,190,6,0,40,6,0,138,0,0,0,0,0,0,0,0,0,7,0
20,0,29,11,9,90,50,0,0,0,0,7,0,196,6,0,40,6,0,144,0,0,0,0,0,0,0,0,0,7,0
20,0,28,11,9,90,50,0,0,0,0,8,0,203,6,0,40,6,0,151,0,0,0,0,0,0,0,0,0,7,0
20,0,28,12,9,90,48,0,0,0,0,8,0,211,6,0,40,6,0,159,0,0,0,80,0,0,0,0,0,7,0
20,0,28,12,9,90,47,0,0,0,0,7,0,231,6,4,40,6,4,167,4,0,0,118,0,0,0,2,0,8,0
20,0,28,10,9,90,47,0,0,0,0,9,0,250,6,8,40,6,8,174,8,0,0,117,0,0,1,1,0,8,0
20,0,28,10,9,90,47,0,0,0,0,9,0,265,6,10,40,6,10,183,10,0,0,117,0,0,1,1,1,8,0
19,0,27,9,9,90,46,0,0,0,0,9,0,280,6,12,40,6,12,192,12,0,0,157,0,0,1,1,1,9,0
17,0,28,9,9,90,46,0,0,0,0,7,0,295,6,14,40,6,14,201,14,0,0,157,0,0,1,1,1,9,0
16,0,28,8,9,90,46,0,0,0,0,6,0,308,6,16,40,6,16,208,16,0,0,157,0,0,1,1,1,9,0
16,0,28,8,9,90,45,0,0,0,0,6,0,320,6,18,40,6,18,214,18,0,0,197,0,0,1,1,1,9,0
15,0,29,8,9,90,45,0,0,0,0,5,0,338,6,22,40,6,22,220,22,0,0,196,0,0,1,2,1,10,0
15,0,30,7,9,90,44,0,0,0,0,5,0,156,1,15,7,1,15,102,15,0,0,165,0,0,1,2,1,10,0
15,0,30,5,9,90,44,0,0,0,0,5,0,173,1,19,7,1,19,107,19,0,0,165,0,0,1,1,1,10,0
15,0,29,6,9,90,44,0,0,0,0,5,0,68,0,7,0,0,7,47,7,0,0,96,0,0,1,1,1,10,0
15,0,29,7,9,90,44,0,0,0,0,4,0,79,0,9,0,0,9,52,9,0,0,96,0,0,1,1,1,10,0
15,0,29,7,9,90,44,0,0,0,0,5,0,95,0,13,0,0,13,56,13,0,0,95,0,0,1,2,1,10,0
15,0,29,6,9,90,44,0,0,0,0,4,0,112,0,17,0,0,17,61,17,0,0,95,0,0,1,2,1,10,0
15,0,30,5,9,90,44,0,0,0,0,3,0,128,0,21,0,0,21,65,21,0,0,94,0,0,2,1,2,10,0
15,0,32,4,9,90,43,0,0,0,0,4,0,137,0,23,0,0,23,68,23,0,0,133,0,0,3,1,2,10,0
15,0,33,4,9,90,41,0,0,0,0,4,0,141,0,23,0,0,23,72,23,0,0,198,0,0,4,0,3,10,0
14,0,33,3,9,90,41,1,0,0,0,5,0,145,0,23,0,0,23,76,23,0,0,198,0,0,4,0,4,10,0
12,0,32,3,9,90,41,1,0,0,0,6,0,150,0,23,0,0,23,81,23,0,0,198,0,0,3,0,4,10,0
12,0,32,2,9,90,41,2,0,0,0,6,0,156,0,23,0,0,23,87,23,0,0,198,0,0,3,0,4,11,0
12,0,32,2,9,90,40,2,0,0,0,5,0,162,0,23,0,0,23,93,23,0,0,238,0,0,3,0,4,11,0
12,0,32,2,9,90,40,2,0,0,0,6,0,167,0,23,0,0,23,98,23,0,0,238,0,0,3,0,4,11,0
12,0,31,2,9,90,40,2,0,0,0,7,0,173,0,23,0,0,23,104,23,0,0,238,0,0,3,0,4,11,0
12,0,31,2,9,90,38,2,0,0,0,6,0,180,0,23,0,0,23,111,23,0,0,303,0,0,3,0,4,11,0
12,0,31,2,9,90,36,2,0,0,0,6,0,186,0,23,0,0,23,117,23,0,0,383,0,0,3,0,4,11,0
12,0,32,2,9,90,36,2,0,0,0,5,0,198,0,25,0,0,25,123,25,0,0,382,0,0,3,1,4,11,0
12,0,32,2,9,90,34,2,0,0,0,6,0,203,0,25,0,0,25,128,25,0,0,462,0,0,4,0,5,11,0
12,0,33,2,9,90,32,2,0,0,0,7,0,215,0,27,0,0,27,134,27,0,0,541,0,0,4,1,5,11,0
11,0,31,2,9,90,32,2,0,0,0,6,0,228,0,29,0,0,29,141,29,0,0,541,0,0,4,1,5,10,0
11,0,29,2,9,90,32,2,0,0,0,7,0,240,0,31,0,0,31,147,31,0,0,541,0,0,4,1,5,9,0
11,0,28,2,9,90,32,2,0,0,0,7,0,253,0,33,0,0,33,154,33,0,0,541,0,0,4,1,5,8,0
11,0,29,1,9,90,31,2,0,0,0,6,0,272,0,37,0,0,37,161,37,0,0,580,0,0,4,1,5,8,0
11,0,29,0,9,90,31,2,0,0,0,6,0,284,0,39,0,0,39,167,39,0,0,580,0,0,4,0,5,8,0
11,0,29,0,9,90,29,2,0,0,0,6,0,290,0,39,0,0,39,173,39,0,0,660,0,0,4,0,5,8,0
11,0,29,0,9,90,27,2,0,0,0,4,0,296,0,39,0,0,39,179,39,0,0,740,0,0,4,0,5,9,0
11,0,30,0,9,90,26,2,0,0,0,4,0,300,0,39,0,0,39,183,39,0,0,780,0,0,4,0,5,8,0
10,0,32,0,9,90,26,2,0,0,0,5,0,304,0,39,0,0,39,187,39,0,0,780,0,0,4,0,5,8,0
10,0,32,0,9,90,26,2,0,0,0,7,0,309,0,39,0,0,39,192,39,0,0,780,0,0,4,0,5,8,0
10,0,31,0,9,90,25,2,0,0,0,7,0,316,0,39,0,0,39,199,39,0,0,820,0,0,4,0,5,9,0
10,0,30,0,9,90,24,2,0,0,0,6,0,323,0,39,0,0,39,206,39,0,0,860,0,0,4,0,5,8,0
8,0,30,0,9,90,24,2,0,0,0,5,0,329,0,39,0,0,39,212,39,0,0,860,0,0,4,0,5,8,0
7,0,30,0,9,90,24,2,0,0,0,5,0,334,0,39,0,0,39,217,39,0,0,860,0,0,4,0,5,8,0
7,0,30,0,9,90,24,2,0,0,0,4,0,136,0,18,0,0,18,82,18,0,0,598,0,0,4,0,5,9,0
7,0,30,0,9,90,23,2,0,0,0,3,0,140,0,18,0,0,18,86,18,0,0,638,0,0,4,0,5,9,0
7,0,31,0,9,90,23,2,0,0,0,3,0,143,0,18,0,0,18,89,18,0,0,638,0,0,4,0,5,9,0
7,0,30,0,9,90,22,2,0,0,0,3,0,146,0,18,0,0,18,92,18,0,0,678,0,0,4,0,5,8,0
7,0,29,0,9,90,21,2,0,0,0,3,0,149,0,18,0,0,18,95,18,0,0,718,0,0,3,0,4,8,0
7,0,30,0,9,90,21,2,0,0,0,4,0,35,0,2,0,0,2,29,2,0,0,464,0,0,3,0,4,8,0
7,0,30,0,9,90,21,1,0,0,0,5,0,39,0,2,0,0,2,33,2,0,0,464,0,0,3,0,4,8,0
7,0,28,0,9,90,21,1,0,0,0,4,0,44,0,2,0,0,2,38,2,0,0,464,0,0,3,0,4,8,0
7,0,28,0,9,90,21,1,0,0,0,2,0,48,0,2,0,0,2,42,2,0,0,464,0,0,3,0,4,8,0
7,0,29,0,9,90,20,1,0,0,0,2,0,50,0,2,0,0,2,44,2,0,0,504,0,0,3,0,4,8,0
7,0,30,0,9,90,18,1,0,0,0,3,0,52,0,2,0,0,2,46,2,0,0,584,0,0,3,0,4,8,0
