T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,7,9,90,50,0,2,1,0,11,0,247,33,0,120,30,0,64,0,0,0,0,0,0,0,0,0,2,0
20,0,22,6,9,90,50,0,2,1,0,12,0,266,36,0,123,32,0,75,0,0,0,0,0,0,0,0,0,2,0
20,0,22,6,9,90,50,0,1,2,0,10,0,286,39,0,126,34,0,87,0,0,0,0,0,0,0,0,0,2,0
20,0,21,6,9,90,50,0,1,1,0,9,0,72,6,0,38,4,0,24,0,0,0,0,0,0,0,0,0,2,0
20,0,22,6,9,90,49,0,0,1,0,8,0,86,8,0,40,5,0,33,0,0,0,40,0,0,0,0,0,2,0
20,0,22,5,9,90,49,0,0,1,0,7,0,96,9,0,41,5,0,41,0,0,0,40,0,0,0,0,0,2,0
20,0,21,5,9,90,49,0,0,1,0,7,0,105,10,0,42,5,0,48,0,0,0,40,0,0,0,0,0,2,0
20,0,22,5,9,90,49,0,0,1,0,9,0,114,11,0,43,5,0,55,0,0,0,40,0,0,0,0,0,2,0
20,0,22,4,9,90,49,0,0,1,0,10,0,125,12,0,44,5,0,64,0,0,0,40,0,0,0,0,0,2,0
20,0,22,4,9,90,49,0,0,1,0,9,0,137,13,0,45,5,0,74,0,0,0,40,0,0,0,0,0,2,0
20,0,23,4,9,90,49,0,0,1,0,9,0,148,14,0,46,5,0,83,0,0,0,40,0,0,0,0,0,2,0
20,0,22,4,9,90,49,0,0,1,0,11,0,159,15,0,47,5,0,92,0,0,0,40,0,0,0,0,0,3,0
20,0,21,2,9,90,49,0,0,1,0,10,0,172,16,0,48,5,0,103,0,0,0,40,0,0,0,0,0,3,0
20,0,21,2,9,90,48,0,0,1,0,10,0,184,17,0,49,5,0,113,0,0,0,80,0,0,0,0,0,3,0
20,0,21,2,9,90,48,0,0,1,0,13,0,196,18,0,50,5,0,123,0,0,0,80,0,0,0,0,0,3,0
20,0,21,1,9,90,48,0,0,0,0,14,0,211,19,0,51,5,0,136,0,0,0,80,0,0,0,0,0,3,0
20,0,21,1,9,90,48,0,0,0,0,18,0,225,19,0,51,5,0,150,0,0,0,80,0,0,0,0,0,3,0
20,0,21,1,9,90,48,0,0,0,0,20,0,243,19,0,51,5,0,168,0,0,0,80,0,0,0,0,0,3,0
20,0,21,1,9,90,48,0,0,0,0,21,0,263,19,0,51,5,0,188,0,0,0,80,0,0,0,0,0,4,0
20,0,21,1,9,90,48,0,0,0,0,20,0,284,19,0,51,5,0,209,0,0,0,80,0,0,0,0,0,4,0
20,0,21,1,9,90,47,0,0,0,0,18,0,108,5,0,12,0,0,91,0,0,0,88,0,0,0,0,0,4,0
19,0,21,1,9,90,47,0,0,0,0,17,0,126,5,0,12,0,0,109,0,0,0,88,0,0,0,0,0,4,0
19,0,21,2,9,90,47,0,0,0,0,19,0,149,5,2,12,0,2,126,2,0,0,87,0,0,0,1,0,4,0
17,0,21,2,9,90,47,0,0,0,0,20,0,174,5,4,12,0,4,145,4,0,0,87,0,0,0,1,0,4,0
16,0,21,2,9,90,47,0,0,0,0,18,0,206,5,8,12,0,8,165,8,0,0,86,0,0,0,2,0,5,0
15,0,21,2,9,90,47,0,0,0,0,20,0,236,5,12,12,0,12,183,12,0,0,86,0,0,0,2,0,5,0
15,0,21,2,9,90,47,0,0,0,0,18,0,268,5,16,12,0,16,203,16,0,0,86,0,0,0,2,0,5,0
15,0,22,1,9,90,46,0,0,0,0,16,0,298,5,20,12,0,20,221,20,0,0,126,0,0,0,1,0,5,0
15,0,22,1,9,90,45,0,0,0,0,17,0,147,1,13,1,0,13,106,13,0,0,112,0,0,1,0,1,5,0
15,0,23,1,9,90,45,0,0,0,0,14,0,164,1,13,1,0,13,123,13,0,0,112,0,0,1,0,1,5,0
15,0,23,0,9,90,45,0,0,0,0,12,0,178,1,13,1,0,13,137,13,0,0,112,0,0,1,0,1,6,0
15,0,22,0,9,90,45,0,0,0,0,11,0,190,1,13,1,0,13,149,13,0,0,112,0,0,1,0,1,6,0
14,0,22,0,9,90,44,0,0,0,0,12,0,201,1,13,1,0,13,160,13,0,0,152,0,0,1,0,1,6,0
14,0,21,0,9,90,44,0,0,0,0,12,0,213,1,13,1,0,13,172,13,0,0,152,0,0,1,0,1,6,0
14,0,22,0,9,90,44,0,0,0,0,14,0,225,1,13,1,0,13,184,13,0,0,152,0,0,1,0,1,6,0
14,0,23,0,9,90,44,0,0,0,0,12,0,239,1,13,1,0,13,198,13,0,0,152,0,0,1,0,1,6,0
14,0,22,0,9,90,44,0,0,0,0,12,0,251,1,13,1,0,13,210,13,0,0,152,0,0,1,0,1,6,0
14,0,23,0,9,90,44,0,0,0,0,11,0,263,1,13,1,0,13,222,13,0,0,152,0,0,1,0,1,6,0
14,0,23,0,9,90,42,0,0,0,0,11,0,274,1,13,1,0,13,233,13,0,0,232,0,0,1,0,1,6,0
13,0,22,0,9,90,41,0,0,0,0,10,0,285,1,13,1,0,13,244,13,0,0,272,0,0,1,0,1,6,0
13,0,22,0,9,90,41,0,0,0,0,11,0,126,0,6,0,0,6,108,6,0,0,174,0,0,1,0,1,6,0
12,0,21,0,9,90,40,0,0,0,0,10,0,137,0,6,0,0,6,119,6,0,0,214,0,0,1,0,1,6,0
12,0,21,0,9,90,38,0,0,0,0,9,0,147,0,6,0,0,6,129,6,0,0,294,0,0,1,0,1,6,0
12,0,21,0,9,90,37,0,0,0,0,9,0,156,0,6,0,0,6,138,6,0,0,334,0,0,1,0,1,7,0
12,0,23,0,9,90,36,0,0,0,0,10,0,165,0,6,0,0,6,147,6,0,0,374,0,0,1,0,1,7,0
12,0,23,0,9,90,36,0,0,0,0,11,0,175,0,6,0,0,6,157,6,0,0,374,0,0,1,0,1,7,0
11,0,22,0,9,90,35,0,0,0,0,9,0,186,0,6,0,0,6,168,6,0,0,414,0,0,1,0,1,6,0
11,0,22,0,9,90,35,0,0,0,0,8,0,195,0,6,0,0,6,177,6,0,0,414,0,0,1,0,1,7,0
11,0,21,0,9,90,31,0,0,0,0,8,0,203,0,6,0,0,6,185,6,0,0,574,0,0,1,0,1,7,0
10,0,21,0,9,90,29,0,0,0,0,7,0,211,0,6,0,0,6,193,6,0,0,654,0,0,1,0,1,8,0
10,0,22,0,9,90,29,0,0,0,0,6,0,218,0,6,0,0,6,200,6,0,0,654,0,0,1,0,1,8,0
10,0,22,0,9,90,29,0,0,0,0,7,0,224,0,6,0,0,6,206,6,0,0,654,0,0,1,0,1,8,0
10,0,21,0,9,90,29,0,0,0,0,7,0,231,0,6,0,0,6,213,6,0,0,654,0,0,1,0,1,8,0
8,0,21,0,9,90,29,0,0,0,0,6,0,238,0,6,0,0,6,220,6,0,0,654,0,0,1,0,1,8,0
8,0,22,0,9,90,28,0,0,0,0,5,0,244,0,6,0,0,6,226,6,0,0,694,0,0,1,0,1,8,0
8,0,22,0,9,90,28,0,0,0,0,6,0,249,0,6,0,0,6,231,6,0,0,694,0,0,1,0,1,8,0
8,0,23,0,9,90,28,0,0,0,0,5,0,255,0,6,0,0,6,237,6,0,0,694,0,0,1,0,1,7,0
8,0,24,0,9,90,28,0,0,0,0,4,0,260,0,6,0,0,6,242,6,0,0,694,0,0,1,0,1,7,0
8,0,22,0,9,90,27,0,0,0,0,3,0,264,0,6,0,0,6,246,6,0,0,734,0,0,1,0,1,7,0
8,0,21,0,9,90,26,0,0,0,0,3,0,267,0,6,0,0,6,249,6,0,0,774,0,0,1,0,1,7,0
7,0,21,0,9,90,25,0,0,0,0,3,0,270,0,6,0,0,6,252,6,0,0,814,0,0,1,0,1,7,0
7,0,21,0,9,90,24,0,0,0,0,3,0,273,0,6,0,0,6,255,6,0,0,854,0,0,1,0,1,8,0
7,0,22,0,9,90,24,0,0,0,0,3,0,276,0,6,0,0,6,258,6,0,0,854,0,0,1,0,1,8,0
7,0,22,0,9,90,23,0,0,0,0,3,0,279,0,6,0,0,6,261,6,0,0,894,0,0,1,0,1,8,0
7,0,21,0,9,90,22,0,0,0,0,3,0,282,0,6,0,0,6,264,6,0,0,934,0,0,1,0,1,8,0
7,0,21,0,9,90,20,0,0,0,0,3,0,285,0,6,0,0,6,267,6,0,0,1014,0,0,1,0,1,8,0
7,0,21,0,9,90,20,0,0,0,0,3,0,288,0,6,0,0,6,270,6,0,0,1014,0,0,1,0,1,8,0
7,0,21,0,9,90,19,0,0,0,0,2,0,291,0,6,0,0,6,273,6,0,0,1054,0,0,1,0,1,8,0
7,0,23,0,9,90,19,0,0,0,0,2,0,127,0,2,0,0,2,121,2,0,0,777,0,0,1,0,1,8,0
7,0,24,0,9,90,19,0,0,0,0,2,0,129,0,2,0,0,2,123,2,0,0,777,0,0,1,0,1,8,0
7,0,22,0,9,90,19,0,0,0,0,2,0,131,0,2,0,0,2,125,2,0,0,777,0,0,1,0,1,8,0
7,0,21,0,9,90,18,0,0,0,0,2,0,133,0,2,0,0,2,127,2,0,0,817,0,0,1,0,1,8,0
7,0,22,0,9,90,18,0,0,0,0,1,0,135,0,2,0,0,2,129,2,0,0,817,0,0,1,0,1,8,0
7,0,23,0,9,90,18,0,0,0,0,1,0,136,0,2,0,0,2,130,2,0,0,817,0,0,1,0,1,8,0
7,0,22,0,9,90,18,0,0,0,0,1,0,137,0,2,0,0,2,131,2,0,0,817,0,0,1,0,1,9,0
7,0,21,0,9,90,18,0,0,0,0,1,0,138,0,2,0,0,2,132,2,0,0,817,0,0,1,0,1,9,0
6,0,21,0,9,90,18,0,0,0,0,1,0,139,0,2,0,0,2,133,2,0,0,817,0,0,1,0,1,9,0
6,0,21,0,9,90,18,0,0,0,0,1,0,140,0,2,0,0,2,134,2,0,0,817,0,0,1,0,1,9,0
6,0,21,0,9,90,18,0,0,0,0,1,0,141,0,2,0,0,2,135,2,0,0,817,0,0,1,0,1,9,0
6,0,21,0,9,90,18,0,0,0,0,1,0,142,0,2,0,0,2,136,2,0,0,817,0,0,1,0,1,9,0
