T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,3,9,90,38,0,4,0,0,7,0,630,82,12,336,82,12,94,12,0,0,477,0,0,0,0,0,5,0
20,0,23,4,9,90,36,0,2,0,0,6,0,649,86,12,340,86,12,101,12,0,0,557,0,0,0,0,0,5,0
20,0,23,4,9,90,34,0,2,0,0,6,0,661,88,12,342,88,12,107,12,0,0,637,0,0,0,0,0,5,0
20,0,21,4,9,90,34,0,1,1,0,5,0,673,90,12,344,90,12,113,12,0,0,637,0,0,0,0,0,4,0
20,0,20,2,9,90,34,0,0,2,0,5,0,683,92,12,346,91,12,118,12,0,0,637,0,0,0,0,0,4,0
20,0,20,2,9,90,34,0,0,2,0,6,0,692,94,12,348,91,12,123,12,0,0,637,0,0,0,0,0,4,0
20,0,20,2,9,90,33,0,0,2,0,5,1,702,96,12,350,91,12,129,12,0,0,677,0,0,0,0,0,4,0
20,0,20,2,9,90,33,0,0,2,0,5,1,713,98,12,352,91,12,135,12,1,0,677,0,0,0,0,0,4,0
20,0,20,2,9,90,32,0,0,2,0,5,1,724,100,12,354,91,12,141,12,2,0,717,0,0,0,0,0,4,0
20,0,20,0,9,90,32,0,0,2,0,4,1,735,102,12,356,91,12,147,12,3,0,717,0,0,0,0,0,4,0
20,0,20,0,9,90,32,0,0,2,0,4,1,745,104,12,358,91,12,152,12,4,0,717,0,0,0,0,0,4,0
20,0,20,0,9,90,31,0,0,2,0,3,1,755,106,12,360,91,12,157,12,5,0,757,0,0,0,0,0,4,0
20,0,21,0,9,90,31,0,0,2,0,3,1,764,108,12,362,91,12,161,12,6,0,757,0,0,0,0,0,4,0
20,0,21,0,9,90,31,0,0,2,0,4,1,773,110,12,364,91,12,165,12,7,0,757,0,0,0,0,0,4,0
20,0,20,0,9,90,31,0,0,2,0,4,1,783,112,12,366,91,12,170,12,8,0,757,0,0,0,0,0,4,0
20,0,20,0,9,90,30,0,0,1,0,4,1,793,114,12,368,91,12,175,12,9,0,797,0,0,0,0,0,4,0
20,0,22,0,9,90,30,0,0,1,0,5,1,801,115,12,369,91,12,180,12,10,0,797,0,0,0,0,0,4,0
20,0,23,0,9,90,29,0,0,0,0,5,2,810,116,12,370,91,12,186,12,11,0,837,0,0,0,0,0,4,0
20,0,21,0,9,90,28,0,0,0,0,5,1,819,116,12,370,91,12,193,12,13,0,877,0,0,0,0,0,4,0
20,0,20,0,9,90,27,0,0,0,0,6,1,318,31,7,164,25,7,72,7,5,0,676,0,0,0,0,0,4,0
20,0,21,0,9,90,27,0,0,0,0,5,1,326,31,7,164,25,7,79,7,6,0,676,0,0,0,0,0,4,0
20,0,21,0,9,90,26,0,0,0,0,6,2,333,31,7,164,25,7,85,7,7,0,716,0,0,0,0,0,4,0
20,0,20,0,9,90,25,0,0,0,0,6,2,343,31,7,164,25,7,93,7,9,0,756,0,0,0,0,0,4,0
20,0,22,0,9,90,24,0,0,0,0,6,2,353,31,7,164,25,7,101,7,11,0,796,0,0,0,0,0,4,0
20,0,22,0,9,90,23,0,0,0,0,5,2,363,31,7,164,25,7,109,7,13,0,836,0,0,0,0,0,4,0
20,0,22,0,9,90,23,0,0,0,0,6,2,372,31,7,164,25,7,116,7,15,0,836,0,0,0,0,0,4,0
20,0,22,0,9,90,22,0,0,0,0,5,2,137,5,2,63,5,2,51,2,7,0,584,0,0,0,0,0,4,0
19,0,21,0,9,90,22,0,0,0,0,4,2,146,5,2,63,5,2,58,2,9,0,584,0,0,0,0,0,4,0
19,0,21,0,9,90,22,0,0,0,0,4,2,154,5,2,63,5,2,64,2,11,0,584,0,0,0,0,0,5,0
19,0,21,0,9,90,22,0,0,0,0,4,2,162,5,2,63,5,2,70,2,13,0,584,0,0,0,0,0,5,0
19,0,21,0,9,90,21,0,0,0,0,7,1,170,5,2,63,5,2,76,2,15,0,624,0,0,0,0,0,5,0
19,0,21,0,9,90,21,0,0,0,0,6,1,179,5,2,63,5,2,84,2,16,0,624,0,0,0,0,0,5,0
19,0,21,0,9,90,19,0,0,0,0,7,1,187,5,2,63,5,2,91,2,17,0,704,0,0,0,0,0,5,0
19,0,22,0,9,90,19,0,0,0,0,7,1,196,5,2,63,5,2,99,2,18,0,704,0,0,0,0,0,5,0
19,0,22,0,9,90,19,0,0,0,0,7,0,205,5,2,63,5,2,107,2,19,0,704,0,0,0,0,0,5,0
18,0,22,0,9,90,19,0,0,0,0,7,0,212,5,2,63,5,2,114,2,19,0,704,0,0,0,0,0,5,0
17,0,23,0,9,90,19,0,0,0,0,8,0,219,5,2,63,5,2,121,2,19,0,704,0,0,0,0,0,5,0
17,0,22,0,9,90,19,0,0,0,0,9,0,227,5,2,63,5,2,129,2,19,0,704,0,0,0,0,0,5,0
17,0,21,0,9,90,18,0,0,0,0,8,0,236,5,2,63,5,2,138,2,19,0,744,0,0,0,0,0,5,0
17,0,23,0,9,90,18,0,0,0,0,8,0,244,5,2,63,5,2,146,2,19,0,744,0,0,0,0,0,5,0
16,0,23,0,9,90,18,0,0,0,0,8,0,252,5,2,63,5,2,154,2,19,0,744,0,0,0,0,0,5,0
16,0,21,0,9,90,18,0,0,0,0,8,0,260,5,2,63,5,2,162,2,19,0,744,0,0,0,0,0,5,0
16,0,21,0,9,90,18,0,0,0,0,7,0,268,5,2,63,5,2,170,2,19,0,744,0,0,0,0,0,5,0
16,0,22,0,9,90,18,0,0,0,0,5,0,275,5,2,63,5,2,177,2,19,0,744,0,0,0,0,0,5,0
16,0,22,0,9,90,17,0,0,0,0,5,0,280,5,2,63,5,2,182,2,19,0,784,0,0,0,0,0,6,0
16,0,21,0,9,90,17,0,0,0,0,3,0,92,1,1,14,1,1,65,1,8,0,504,0,0,0,0,0,6,0
16,0,21,0,9,90,17,0,0,0,0,4,0,95,1,1,14,1,1,68,1,8,0,504,0,0,0,0,0,6,0
16,0,21,0,9,90,17,0,0,0,0,4,0,99,1,1,14,1,1,72,1,8,0,504,0,0,0,0,0,7,0
16,0,21,0,9,90,17,0,0,0,0,5,0,103,1,1,14,1,1,76,1,8,0,504,0,0,0,0,0,7,0
15,0,21,0,9,90,17,0,0,0,0,5,0,24,0,0,0,0,0,22,0,2,0,277,0,0,0,0,0,7,0
15,0,22,0,9,90,16,0,0,0,0,5,0,29,0,0,0,0,0,27,0,2,0,317,0,0,0,0,0,8,0
15,0,23,0,9,90,13,0,0,0,0,5,0,34,0,0,0,0,0,32,0,2,0,437,0,0,0,0,0,8,0
14,0,23,0,9,90,13,0,0,0,0,7,0,39,0,0,0,0,0,37,0,2,0,437,0,0,0,0,0,7,0
13,0,22,0,9,90,13,0,0,0,0,7,0,46,0,0,0,0,0,44,0,2,0,437,0,0,0,0,0,7,0
13,0,21,0,9,90,13,0,0,0,0,7,0,53,0,0,0,0,0,51,0,2,0,437,0,0,0,0,0,7,0
13,0,21,0,9,90,13,0,0,0,0,8,0,60,0,0,0,0,0,58,0,2,0,437,0,0,0,0,0,7,0
13,0,21,0,9,90,13,0,0,0,0,10,0,68,0,0,0,0,0,66,0,2,0,437,0,0,0,0,0,7,0
13,0,21,0,9,90,13,0,0,0,0,11,0,78,0,0,0,0,0,76,0,2,0,437,0,0,0,0,0,7,0
13,0,21,0,9,90,12,0,0,0,0,11,0,21,0,0,0,0,0,21,0,0,0,283,0,0,0,0,0,8,0
12,0,21,0,9,90,12,0,0,0,0,11,0,32,0,0,0,0,0,32,0,0,0,283,0,0,0,0,0,8,0
11,0,21,0,9,90,12,0,0,0,0,10,0,43,0,0,0,0,0,43,0,0,0,283,0,0,0,0,0,8,0
11,0,21,0,9,90,12,0,0,0,0,9,0,10,0,0,0,0,0,10,0,0,0,169,0,0,0,0,0,8,0
11,0,21,0,9,90,11,0,0,0,0,8,0,19,0,0,0,0,0,19,0,0,0,209,0,0,0,0,0,8,0
10,0,21,0,9,90,11,0,0,0,0,7,0,27,0,0,0,0,0,27,0,0,0,209,0,0,0,0,0,8,0
10,0,22,0,9,90,11,0,0,0,0,7,0,34,0,0,0,0,0,34,0,0,0,209,0,0,0,0,0,8,0
10,0,22,0,9,90,11,0,0,0,0,5,0,41,0,0,0,0,0,41,0,0,0,209,0,0,0,0,0,8,0
10,0,21,0,9,90,11,0,0,0,0,6,0,46,0,0,0,0,0,46,0,0,0,209,0,0,0,0,0,8,0
10,0,23,0,9,90,11,0,0,0,0,5,0,52,0,0,0,0,0,52,0,0,0,209,0,0,0,0,0,8,0
10,0,23,0,9,90,11,0,0,0,0,4,0,57,0,0,0,0,0,57,0,0,0,209,0,0,0,0,0,8,0
10,0,21,0,9,90,10,0,0,0,0,3,0,61,0,0,0,0,0,61,0,0,0,249,0,0,0,0,0,8,0
10,0,21,0,9,90,10,0,0,0,0,2,0,64,0,0,0,0,0,64,0,0,0,249,0,0,0,0,0,8,0
10,0,21,0,9,90,10,0,0,0,0,2,0,66,0,0,0,0,0,66,0,0,0,249,0,0,0,0,0,8,0
10,0,22,0,9,90,10,0,0,0,0,2,0,68,0,0,0,0,0,68,0,0,0,249,0,0,0,0,0,8,0
9,0,23,0,9,90,10,0,0,0,0,2,0,70,0,0,0,0,0,70,0,0,0,249,0,0,0,0,0,8,0
9,0,23,0,9,90,10,0,0,0,0,2,0,72,0,0,0,0,0,72,0,0,0,249,0,0,0,0,0,7,0
9,0,23,0,9,90,10,0,0,0,0,3,0,74,0,0,0,0,0,74,0,0,0,249,0,0,0,0,0,6,0
9,0,22,0,9,90,9,0,0,0,0,3,0,19,0,0,0,0,0,19,0,0,0,189,0,0,0,0,0,6,0
9,0,21,0,9,90,9,0,0,0,0,3,0,22,0,0,0,0,0,22,0,0,0,189,0,0,0,0,0,6,0
8,0,21,0,9,90,9,0,0,0,0,4,0,25,0,0,0,0,0,25,0,0,0,189,0,0,0,0,0,6,0
7,0,22,0,9,90,8,0,0,0,0,3,0,29,0,0,0,0,0,29,0,0,0,229,0,0,0,0,0,6,0
