T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,42,0,9,90,44,0,0,0,0,8,0,58,0,2,0,0,2,52,2,0,0,161,0,0,0,0,0,7,0
15,0,42,0,9,90,43,0,0,0,0,9,0,66,0,2,0,0,2,60,2,0,0,201,0,0,0,0,0,8,0
14,0,41,0,9,90,41,0,0,0,0,9,0,75,0,2,0,0,2,69,2,0,0,281,0,0,0,0,0,9,0
14,0,41,0,9,90,40,0,0,0,0,8,0,84,0,2,0,0,2,78,2,0,0,321,0,0,0,0,0,8,0
14,0,42,0,9,90,40,0,0,0,0,5,0,92,0,2,0,0,2,86,2,0,0,321,0,0,0,0,0,8,0
13,0,41,0,9,90,39,0,0,0,0,5,0,97,0,2,0,0,2,91,2,0,0,361,0,0,0,0,0,8,0
12,0,40,0,9,90,36,0,0,0,0,6,0,102,0,2,0,0,2,96,2,0,0,481,0,0,0,0,0,8,0
12,0,41,0,9,90,35,0,0,0,0,7,0,108,0,2,0,0,2,102,2,0,0,521,0,0,0,0,0,9,0
12,0,42,0,9,90,35,0,0,0,0,7,0,115,0,2,0,0,2,109,2,0,0,521,0,0,0,0,0,9,0
11,0,43,0,9,90,35,0,0,0,0,6,0,122,0,2,0,0,2,116,2,0,0,521,0,0,0,0,0,9,0
11,0,44,0,9,90,34,0,0,0,0,6,0,128,0,2,0,0,2,122,2,0,0,561,0,0,0,0,0,9,0
11,0,43,0,9,90,33,0,0,0,0,5,0,134,0,2,0,0,2,128,2,0,0,601,0,0,0,0,0,8,0
11,0,43,0,9,90,32,0,0,0,0,6,0,139,0,2,0,0,2,133,2,0,0,641,0,0,0,0,0,8,0
10,0,43,0,9,90,31,0,0,0,0,5,0,145,0,2,0,0,2,139,2,0,0,681,0,0,0,0,0,9,0
10,0,43,0,9,90,31,0,0,0,0,5,0,150,0,2,0,0,2,144,2,0,0,681,0,0,0,0,0,9,0
10,0,43,0,9,90,30,0,0,0,0,5,0,155,0,2,0,0,2,149,2,0,0,721,0,0,0,0,0,9,0
10,0,43,0,9,90,29,0,0,0,0,5,0,160,0,2,0,0,2,154,2,0,0,761,0,0,0,0,0,9,0
10,0,45,0,9,90,29,0,0,0,0,4,0,165,0,2,0,0,2,159,2,0,0,761,0,0,0,0,0,9,0
10,0,45,0,9,90,27,0,0,0,0,5,0,169,0,2,0,0,2,163,2,0,0,841,0,0,0,0,0,9,0
10,0,44,0,9,90,25,0,0,0,0,3,0,174,0,2,0,0,2,168,2,0,0,921,0,0,0,0,0,10,0
10,0,43,0,9,90,23,0,0,0,0,5,0,177,0,2,0,0,2,171,2,0,0,1001,0,0,0,0,0,9,0
10,0,42,0,9,90,23,0,0,0,0,7,0,182,0,2,0,0,2,176,2,0,0,1001,0,0,0,0,0,9,0
9,0,42,0,9,90,23,0,0,0,0,6,0,189,0,2,0,0,2,183,2,0,0,1001,0,0,0,0,0,9,0
8,0,44,0,9,90,23,0,0,0,0,6,0,195,0,2,0,0,2,189,2,0,0,1001,0,0,0,0,0,9,0
8,0,46,0,9,90,21,0,0,0,0,6,0,201,0,2,0,0,2,195,2,0,0,1066,0,0,0,0,0,9,0
8,0,47,0,9,90,20,0,0,0,0,6,0,207,0,2,0,0,2,201,2,0,0,1106,0,0,0,0,0,9,0
7,0,47,0,9,90,20,0,0,0,0,6,0,213,0,2,0,0,2,207,2,0,0,1106,0,0,0,0,0,9,0
7,0,47,0,9,90,20,0,0,0,0,7,0,79,0,1,0,0,1,76,1,0,0,845,0,0,0,0,0,10,0
7,0,48,0,9,90,20,0,0,0,0,6,0,24,0,0,0,0,0,24,0,0,0,595,0,0,0,0,0,10,0
7,0,48,0,9,90,20,0,0,0,0,7,0,30,0,0,0,0,0,30,0,0,0,595,0,0,0,0,0,10,0
6,0,48,0,9,90,20,0,0,0,0,6,0,37,0,0,0,0,0,37,0,0,0,595,0,0,0,0,0,10,0
6,0,48,0,9,90,20,0,0,0,0,6,0,43,0,0,0,0,0,43,0,0,0,595,0,0,0,0,0,10,0
5,0,50,0,9,90,20,0,0,0,0,6,0,49,0,0,0,0,0,49,0,0,0,595,0,0,0,0,0,10,0
5,0,50,0,9,90,20,0,0,0,0,6,0,55,0,0,0,0,0,55,0,0,0,595,0,0,0,0,0,10,0
5,0,50,0,9,90,20,0,0,0,0,6,0,61,0,0,0,0,0,61,0,0,0,595,0,0,0,0,0,10,0
5,0,50,0,9,90,20,0,0,0,0,6,0,67,0,0,0,0,0,67,0,0,0,595,0,0,0,0,0,10,0
5,0,52,0,9,90,19,0,0,0,0,5,0,73,0,0,0,0,0,73,0,0,0,635,0,0,0,0,0,10,0
5,0,51,0,9,90,19,0,0,0,0,4,0,78,0,0,0,0,0,78,0,0,0,635,0,0,0,0,0,10,0
5,0,52,0,9,90,19,0,0,0,0,4,0,82,0,0,0,0,0,82,0,0,0,635,0,0,0,0,0,9,0
5,0,52,0,9,90,17,0,0,0,0,3,0,86,0,0,0,0,0,86,0,0,0,715,0,0,0,0,0,9,0
5,0,54,0,9,90,17,0,0,0,0,2,0,89,0,0,0,0,0,89,0,0,0,715,0,0,0,0,0,9,0
5,0,55,0,9,90,17,0,0,0,0,0,0,91,0,0,0,0,0,91,0,0,0,715,0,0,0,0,0,9,0
5,0,57,0,9,90,17,0,0,0,0,0,0,91,0,0,0,0,0,91,0,0,0,715,0,0,0,0,0,11,0
5,0,57,0,9,90,17,0,0,0,0,1,0,91,0,0,0,0,0,91,0,0,0,715,0,0,0,0,0,11,0
5,0,57,0,9,90,17,0,0,0,0,1,0,92,0,0,0,0,0,92,0,0,0,715,0,0,0,0,0,11,0
5,0,57,0,9,90,17,0,0,0,0,1,0,93,0,0,0,0,0,93,0,0,0,715,0,0,0,0,0,11,0
5,0,59,0,9,90,17,0,0,0,0,2,0,94,0,0,0,0,0,94,0,0,0,715,0,0,0,0,0,11,0
5,0,61,0,9,90,17,0,0,0,0,3,0,96,0,0,0,0,0,96,0,0,0,715,0,0,0,0,0,11,0
5,0,59,0,9,90,15,0,0,0,0,3,0,99,0,0,0,0,0,99,0,0,0,795,0,0,0,0,0,10,0
5,0,60,0,9,90,14,0,0,0,0,3,0,102,0,0,0,0,0,102,0,0,0,835,0,0,0,0,0,10,0
5,0,61,0,9,90,14,0,0,0,0,4,0,105,0,0,0,0,0,105,0,0,0,835,0,0,0,0,0,10,0
5,0,60,0,9,90,14,0,0,0,0,4,0,109,0,0,0,0,0,109,0,0,0,835,0,0,0,0,0,10,0
5,0,60,0,9,90,13,0,0,0,0,4,0,113,0,0,0,0,0,113,0,0,0,875,0,0,0,0,0,10,0
5,0,62,0,9,90,13,0,0,0,0,5,0,117,0,0,0,0,0,117,0,0,0,875,0,0,0,0,0,11,0
5,0,63,0,9,90,13,0,0,0,0,6,0,122,0,0,0,0,0,122,0,0,0,875,0,0,0,0,0,11,0
5,0,64,0,9,90,13,0,0,0,0,6,0,128,0,0,0,0,0,128,0,0,0,875,0,0,0,0,0,11,0
5,0,62,0,9,90,13,0,0,0,0,5,0,134,0,0,0,0,0,134,0,0,0,875,0,0,0,0,0,11,0
5,0,64,0,9,90,13,0,0,0,0,5,0,139,0,0,0,0,0,139,0,0,0,875,0,0,0,0,0,11,0
