T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,26,9,90,50,0,0,1,0,5,0,523,78,0,278,60,0,107,0,0,0,0,0,0,0,0,0,6,0
20,0,23,23,9,90,50,0,0,1,0,5,0,530,79,0,279,60,0,112,0,0,0,0,0,0,0,0,0,6,0
19,0,24,23,9,90,50,0,0,0,0,6,0,537,80,0,280,60,0,117,0,0,0,0,0,0,0,0,0,6,0
19,0,24,22,9,90,50,0,0,0,0,6,0,543,80,0,280,60,0,123,0,0,0,0,0,0,0,0,0,6,0
19,0,23,21,9,90,50,0,0,0,0,6,0,549,80,0,280,60,0,129,0,0,0,0,0,0,0,0,0,7,0
19,0,22,22,9,90,50,0,0,0,0,6,0,555,80,0,280,60,0,135,0,0,0,0,0,0,0,0,0,6,0
19,0,22,21,9,90,50,0,0,0,0,6,0,561,80,0,280,60,0,141,0,0,0,0,0,0,0,0,0,6,0
19,0,23,21,9,90,50,0,0,0,0,5,0,567,80,0,280,60,0,147,0,0,0,0,0,0,0,0,0,6,0
19,0,23,21,9,90,50,0,0,0,0,5,0,572,80,0,280,60,0,152,0,0,0,0,0,0,0,0,0,6,0
19,0,23,21,9,90,50,0,0,0,0,5,0,577,80,0,280,60,0,157,0,0,0,0,0,0,0,0,0,5,0
19,0,23,22,9,90,50,0,0,0,0,3,0,582,80,0,280,60,0,162,0,0,0,0,0,0,0,0,0,5,0
19,0,22,22,9,90,50,0,0,0,0,3,0,585,80,0,280,60,0,165,0,0,0,0,0,0,0,0,0,4,0
19,0,24,21,9,90,50,0,0,0,0,1,0,588,80,0,280,60,0,168,0,0,0,0,0,0,0,0,0,4,0
18,0,24,20,9,90,50,0,0,0,0,2,0,589,80,0,280,60,0,169,0,0,0,0,0,0,0,0,0,4,0
18,0,23,21,9,90,50,0,0,0,0,1,0,591,80,0,280,60,0,171,0,0,0,0,0,0,0,0,0,4,0
18,0,24,17,9,90,50,0,0,0,0,2,0,592,80,0,280,60,0,172,0,0,0,0,0,0,0,0,0,4,0
18,0,24,16,9,90,50,0,0,0,0,2,0,594,80,0,280,60,0,174,0,0,0,0,0,0,0,0,0,4,0
18,0,25,15,9,90,50,0,0,0,0,2,0,596,80,0,280,60,0,176,0,0,0,0,0,0,0,0,0,5,0
18,0,25,14,9,90,50,0,0,0,0,2,0,598,80,0,280,60,0,178,0,0,0,0,0,0,0,0,0,5,0
18,0,24,13,9,90,50,0,0,0,0,3,0,600,80,0,280,60,0,180,0,0,0,0,0,0,0,0,0,5,0
18,0,23,13,9,90,50,0,0,0,0,4,0,603,80,0,280,60,0,183,0,0,0,0,0,0,0,0,0,5,0
18,0,22,13,9,90,50,0,0,0,0,4,0,607,80,0,280,60,0,187,0,0,0,0,0,0,0,0,0,4,0
18,0,23,12,9,90,50,0,0,0,0,5,0,611,80,0,280,60,0,191,0,0,0,0,0,0,0,0,0,4,0
17,0,24,13,9,90,49,0,0,0,0,4,0,616,80,0,280,60,0,196,0,0,0,40,0,0,0,0,0,5,0
17,0,24,13,9,90,49,0,0,0,0,4,0,620,80,0,280,60,0,200,0,0,0,40,0,0,0,0,0,4,0
17,0,23,13,9,90,49,0,0,0,0,3,0,624,80,0,280,60,0,204,0,0,0,40,0,0,0,0,0,4,0
16,0,23,12,9,90,49,0,0,0,0,3,0,627,80,0,280,60,0,207,0,0,0,40,0,0,0,0,0,4,0
16,0,24,11,9,90,49,0,0,0,0,3,0,630,80,0,280,60,0,210,0,0,0,40,0,0,0,0,0,4,0
16,0,24,11,9,90,49,0,0,0,0,5,0,633,80,0,280,60,0,213,0,0,0,40,0,0,0,0,0,4,0
16,0,24,9,9,90,49,0,0,0,0,4,0,638,80,0,280,60,0,218,0,0,0,40,0,0,0,0,0,4,0
16,0,26,8,9,90,48,0,0,0,0,4,0,642,80,0,280,60,0,222,0,0,0,80,0,0,0,0,0,4,0
16,0,25,6,9,90,47,0,0,0,0,5,0,652,80,2,280,60,2,226,2,0,0,119,0,0,0,0,0,4,0
16,0,23,6,9,90,47,0,0,0,0,4,0,657,80,2,280,60,2,231,2,0,0,119,0,0,0,0,0,4,0
16,0,24,7,9,90,47,0,0,0,0,6,0,661,80,2,280,60,2,235,2,0,0,119,0,0,0,0,0,5,0
16,0,25,6,9,90,47,0,0,0,0,6,0,667,80,2,280,60,2,241,2,0,0,119,0,0,0,0,0,5,0
16,0,26,2,9,90,47,0,0,0,0,8,0,673,80,2,280,60,2,247,2,0,0,119,0,0,0,0,0,4,0
16,0,26,2,9,90,47,0,0,0,0,9,0,681,80,2,280,60,2,255,2,0,0,119,0,0,0,0,0,3,0
16,0,25,2,9,90,47,0,0,0,0,9,0,690,80,2,280,60,2,264,2,0,0,119,0,0,0,0,0,3,0
16,0,24,2,9,90,47,0,0,0,0,8,0,699,80,2,280,60,2,273,2,0,0,119,0,0,0,0,0,3,0
16,0,23,2,9,90,46,0,0,0,0,11,0,707,80,2,280,60,2,281,2,0,0,159,0,0,0,0,0,3,0
16,0,23,2,9,90,45,0,0,0,0,10,0,718,80,2,280,60,2,292,2,0,0,199,0,0,0,0,0,3,0
15,0,23,2,9,90,45,0,0,0,0,10,0,728,80,2,280,60,2,302,2,0,0,199,0,0,0,0,0,3,0
15,0,24,2,9,90,44,0,0,0,0,10,0,738,80,2,280,60,2,312,2,0,0,224,0,0,0,0,0,3,0
14,0,25,2,9,90,44,0,0,0,0,9,0,314,34,1,115,22,1,140,1,0,0,150,0,0,0,0,0,3,0
14,0,24,2,9,90,42,0,0,0,0,9,0,323,34,1,115,22,1,149,1,0,0,230,0,0,0,0,0,4,0
14,0,23,2,9,90,42,0,0,0,0,8,0,332,34,1,115,22,1,158,1,0,0,230,0,0,0,0,0,4,0
13,0,23,2,9,90,40,0,0,0,0,7,0,340,34,1,115,22,1,166,1,0,0,310,0,0,0,0,0,4,0
13,0,24,1,9,90,39,0,0,0,0,7,0,347,34,1,115,22,1,173,1,0,0,350,0,0,0,0,0,4,0
12,0,24,1,9,90,38,0,0,0,0,6,0,123,12,0,40,8,0,63,0,0,0,246,0,0,0,0,0,4,0
12,0,23,1,9,90,38,0,0,0,0,3,0,129,12,0,40,8,0,69,0,0,0,246,0,0,0,0,0,4,0
12,0,23,1,9,90,38,0,0,0,0,3,0,132,12,0,40,8,0,72,0,0,0,246,0,0,0,0,0,4,0
12,0,23,1,9,90,37,0,0,0,0,2,0,135,12,0,40,8,0,75,0,0,0,286,0,0,0,0,0,4,0
12,0,23,1,9,90,35,0,0,0,0,3,0,137,12,0,40,8,0,77,0,0,0,366,0,0,0,0,0,4,0
12,0,23,1,9,90,34,0,0,0,0,2,0,140,12,0,40,8,0,80,0,0,0,406,0,0,0,0,0,4,0
11,0,24,1,9,90,34,0,0,0,0,2,0,142,12,0,40,8,0,82,0,0,0,406,0,0,0,0,0,4,0
11,0,24,1,9,90,34,0,0,0,0,3,0,144,12,0,40,8,0,84,0,0,0,406,0,0,0,0,0,4,0
11,0,23,1,9,90,33,0,0,0,0,3,0,147,12,0,40,8,0,87,0,0,0,431,0,0,0,0,0,4,0
11,0,23,1,9,90,33,0,0,0,0,4,0,39,3,0,13,2,0,21,0,0,0,254,0,0,0,0,0,4,0
11,0,23,1,9,90,33,0,0,0,0,6,0,43,3,0,13,2,0,25,0,0,0,254,0,0,0,0,0,4,0
11,0,23,1,9,90,33,0,0,0,0,6,0,49,3,0,13,2,0,31,0,0,0,254,0,0,0,0,0,4,0
11,0,24,1,9,90,33,0,0,0,0,7,0,55,3,0,13,2,0,37,0,0,0,254,0,0,0,0,0,4,0
11,0,24,1,9,90,32,0,0,0,0,8,0,62,3,0,13,2,0,44,0,0,0,294,0,0,0,0,0,4,0
9,0,26,1,9,90,32,0,0,0,0,8,0,10,0,0,0,0,0,10,0,0,0,151,0,0,0,0,0,3,0
9,0,26,1,9,90,32,0,0,0,0,8,0,18,0,0,0,0,0,18,0,0,0,151,0,0,0,0,0,3,0
8,0,23,1,9,90,32,0,0,0,0,9,0,26,0,0,0,0,0,26,0,0,0,151,0,0,0,0,0,3,0
8,0,23,0,9,90,32,0,0,0,0,7,0,35,0,0,0,0,0,35,0,0,0,151,0,0,0,0,0,3,0
8,0,24,0,9,90,32,0,0,0,0,7,0,42,0,0,0,0,0,42,0,0,0,151,0,0,0,0,0,3,0
8,0,24,0,9,90,32,0,0,0,0,6,0,49,0,0,0,0,0,49,0,0,0,151,0,0,0,0,0,3,0
7,0,23,0,9,90,29,0,0,0,0,4,0,55,0,0,0,0,0,55,0,0,0,271,0,0,0,0,0,3,0
7,0,23,0,9,90,29,0,0,0,0,4,0,59,0,0,0,0,0,59,0,0,0,271,0,0,0,0,0,3,0
7,0,24,0,9,90,28,0,0,0,0,3,0,63,0,0,0,0,0,63,0,0,0,311,0,0,0,0,0,4,0
7,0,24,0,9,90,27,0,0,0,0,2,0,66,0,0,0,0,0,66,0,0,0,351,0,0,0,0,0,4,0
7,0,23,0,9,90,26,0,0,0,0,1,0,68,0,0,0,0,0,68,0,0,0,391,0,0,0,0,0,4,0
6,0,23,0,9,90,25,0,0,0,0,1,0,69,0,0,0,0,0,69,0,0,0,431,0,0,0,0,0,5,0
6,0,24,0,9,90,24,0,0,0,0,2,0,70,0,0,0,0,0,70,0,0,0,471,0,0,0,0,0,5,0
6,0,25,0,9,90,23,0,0,0,0,2,0,72,0,0,0,0,0,72,0,0,0,511,0,0,0,0,0,5,0
