T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
3,0,41,16,9,90,49,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,40,0,0,0,0,0,7,0
3,0,42,16,9,90,49,0,0,0,0,0,0,30,0,4,0,0,4,18,4,0,0,38,0,0,0,2,0,7,0
3,0,42,14,9,90,48,0,0,0,0,0,0,42,0,8,0,0,8,18,8,0,0,77,0,0,1,2,0,7,0
3,0,42,14,9,90,48,0,0,0,0,0,0,54,0,12,0,0,12,18,12,0,0,76,0,0,2,2,2,8,0
3,0,40,14,9,90,48,0,0,0,0,0,0,66,0,16,0,0,16,18,16,0,0,76,0,0,2,2,2,7,0
3,0,41,12,9,90,48,0,0,0,0,0,0,84,0,22,0,0,22,18,22,0,0,75,0,0,2,2,2,7,0
3,0,40,11,9,90,48,0,0,0,0,0,0,96,0,26,0,0,26,18,26,0,0,75,0,0,2,2,2,8,0
3,0,40,12,9,90,48,0,0,0,0,0,0,108,0,30,0,0,30,18,30,0,0,75,0,0,2,2,2,8,0
3,0,41,13,9,90,48,0,0,0,0,0,0,126,0,36,0,0,36,18,36,0,0,74,0,0,2,3,2,8,0
3,0,40,12,9,90,48,0,0,0,0,0,0,144,0,42,0,0,42,18,42,0,0,74,0,0,2,2,2,9,0
3,0,42,11,9,90,47,0,0,0,0,0,0,162,0,48,0,0,48,18,48,0,0,112,0,0,3,3,2,9,0
3,0,45,10,9,90,47,0,0,0,0,0,0,180,0,54,0,0,54,18,54,0,0,112,0,0,3,3,3,9,0
3,0,46,10,9,90,45,0,0,0,0,0,0,198,0,60,0,0,60,18,60,0,0,192,0,0,3,3,3,9,0
3,0,48,9,9,90,43,0,0,0,0,0,0,222,0,68,0,0,68,18,68,0,0,271,0,0,3,4,3,10,0
3,0,49,8,9,90,43,0,0,0,0,0,0,240,0,74,0,0,74,18,74,0,0,271,0,0,4,3,4,10,0
3,0,50,8,9,90,43,0,0,0,0,0,0,258,0,80,0,0,80,18,80,0,0,270,0,0,4,3,4,10,0
3,0,48,8,9,90,42,0,0,0,0,0,0,276,0,86,0,0,86,18,86,0,0,309,0,0,4,3,5,11,0
3,0,48,6,9,90,42,0,0,0,0,0,0,294,0,92,0,0,92,18,92,0,0,309,0,0,4,1,5,11,0
3,0,49,6,9,90,41,0,0,0,0,0,0,173,0,56,0,0,56,5,56,0,0,239,0,0,4,1,5,11,0
3,0,50,5,9,90,40,0,0,0,0,0,0,179,0,58,0,0,58,5,58,0,0,279,0,0,4,0,5,11,0
3,0,50,4,9,90,40,0,0,0,0,0,0,179,0,58,0,0,58,5,58,0,0,279,0,0,4,0,5,11,0
3,0,50,4,9,90,40,0,0,0,0,0,0,179,0,58,0,0,58,5,58,0,0,279,0,0,4,0,5,11,0
3,0,50,4,9,90,40,0,0,0,0,0,0,179,0,58,0,0,58,5,58,0,0,279,0,0,4,0,5,11,0
3,0,50,4,9,90,40,0,0,0,0,0,0,179,0,58,0,0,58,5,58,0,0,279,0,0,4,0,5,11,0
3,0,51,3,9,90,38,0,0,0,0,0,0,179,0,58,0,0,58,5,58,0,0,359,0,0,4,0,5,12,0
3,0,50,3,9,90,37,0,0,0,0,0,0,179,0,58,0,0,58,5,58,0,0,399,0,0,4,0,5,13,0
3,0,50,2,9,90,37,0,0,0,0,1,0,179,0,58,0,0,58,5,58,0,0,399,0,0,4,0,5,13,0
3,0,50,1,9,90,36,0,0,0,0,1,0,180,0,58,0,0,58,6,58,0,0,439,0,0,4,0,5,13,0
3,0,48,1,9,90,35,0,0,0,0,2,0,181,0,58,0,0,58,7,58,0,0,479,0,0,4,0,5,13,0
2,0,47,1,9,90,35,0,0,0,0,1,0,189,0,60,0,0,60,9,60,0,0,478,0,0,4,1,5,13,0
2,0,46,1,9,90,33,0,0,0,0,1,0,196,0,62,0,0,62,10,62,0,0,558,0,0,4,1,5,15,0
2,0,47,1,9,90,32,0,0,0,0,0,0,203,0,64,0,0,64,11,64,0,0,598,0,0,4,1,5,15,0
2,0,46,1,9,90,32,0,0,0,0,0,0,209,0,66,0,0,66,11,66,0,0,598,0,0,4,1,5,15,0
2,0,46,1,9,90,32,0,0,0,0,0,0,215,0,68,0,0,68,11,68,0,0,598,0,0,4,1,5,14,0
2,0,47,1,9,90,32,0,0,0,0,0,0,221,0,70,0,0,70,11,70,0,0,598,0,0,4,1,5,14,0
2,0,48,0,9,90,32,0,0,0,0,0,0,227,0,72,0,0,72,11,72,0,0,598,0,0,4,0,5,14,0
2,0,48,0,9,90,32,0,0,0,0,0,0,227,0,72,0,0,72,11,72,0,0,598,0,0,4,0,5,14,0
2,0,49,0,9,90,29,1,0,0,0,1,0,227,0,72,0,0,72,11,72,0,0,718,0,0,4,0,5,14,0
2,0,48,0,9,90,28,1,0,0,0,1,0,228,0,72,0,0,72,12,72,0,0,758,0,0,4,0,5,14,0
2,0,49,0,9,90,28,2,0,0,0,1,0,229,0,72,0,0,72,13,72,0,0,758,0,0,4,0,5,14,0
2,0,48,0,9,90,28,2,0,0,0,0,0,230,0,72,0,0,72,14,72,0,0,758,0,0,4,0,5,13,0
1,0,47,0,9,90,26,2,0,0,0,0,0,230,0,72,0,0,72,14,72,0,0,838,0,0,4,0,5,13,0
1,0,49,0,9,90,26,2,0,0,0,0,0,230,0,72,0,0,72,14,72,0,0,838,0,0,4,0,5,13,0
1,0,48,0,9,90,25,2,0,0,0,0,0,230,0,72,0,0,72,14,72,0,0,878,0,0,4,0,5,12,0
1,0,49,0,9,90,24,2,0,0,0,0,0,230,0,72,0,0,72,14,72,0,0,918,0,0,4,0,5,12,0
1,0,48,0,9,90,24,3,0,0,0,1,0,230,0,72,0,0,72,14,72,0,0,918,0,0,4,0,5,12,0
1,0,48,0,9,90,24,3,0,0,0,1,0,231,0,72,0,0,72,15,72,0,0,918,0,0,4,0,5,12,0
1,0,48,0,9,90,24,3,0,0,0,1,0,232,0,72,0,0,72,16,72,0,0,918,0,0,4,0,5,12,0
