T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,3,9,90,50,0,0,0,0,6,0,115,3,0,67,3,0,42,0,0,0,0,0,0,0,0,0,6,0
20,0,24,3,9,90,50,0,0,0,0,6,0,121,3,0,67,3,0,48,0,0,0,0,0,0,0,0,0,6,0
20,0,22,3,9,90,50,0,0,0,0,5,0,127,3,0,67,3,0,54,0,0,0,0,0,0,0,0,0,6,0
20,0,20,3,9,90,50,0,0,0,0,6,0,132,3,0,67,3,0,59,0,0,0,0,0,0,0,0,0,5,0
20,0,20,3,9,90,50,0,0,0,0,7,0,138,3,0,67,3,0,65,0,0,0,0,0,0,0,0,0,5,0
20,0,20,3,9,90,50,0,0,0,0,6,0,145,3,0,67,3,0,72,0,0,0,0,0,0,0,0,0,5,0
20,0,20,3,9,90,50,0,0,0,0,7,0,151,3,0,67,3,0,78,0,0,0,0,0,0,0,0,0,5,0
20,0,22,3,9,90,50,0,0,0,0,6,0,158,3,0,67,3,0,85,0,0,0,0,0,0,0,0,0,6,0
20,0,23,3,9,90,50,0,0,0,0,6,0,164,3,0,67,3,0,91,0,0,0,0,0,0,0,0,0,7,0
20,0,22,3,9,90,50,0,0,0,0,5,0,170,3,0,67,3,0,97,0,0,0,0,0,0,0,0,0,7,0
19,0,21,3,9,90,50,0,0,0,0,8,0,175,3,0,67,3,0,102,0,0,0,0,0,0,0,0,0,7,0
18,0,20,2,9,90,50,0,0,0,0,7,0,183,3,0,67,3,0,110,0,0,0,0,0,0,0,0,0,6,0
18,0,21,3,9,90,50,0,0,0,0,7,0,190,3,0,67,3,0,117,0,0,0,0,0,0,0,0,0,6,0
18,0,22,2,9,90,50,0,0,0,0,7,0,197,3,0,67,3,0,124,0,0,0,0,0,0,0,0,0,6,0
18,0,21,2,9,90,50,0,0,0,0,7,0,204,3,0,67,3,0,131,0,0,0,0,0,0,0,0,0,6,0
18,0,20,2,9,90,50,0,0,0,0,8,0,211,3,0,67,3,0,138,0,0,0,0,0,0,0,0,0,7,0
18,0,21,2,9,90,50,0,0,0,0,7,0,219,3,0,67,3,0,146,0,0,0,0,0,0,0,0,0,7,0
17,0,21,1,9,90,49,0,0,0,0,7,0,226,3,0,67,3,0,153,0,0,0,40,0,0,0,0,0,7,0
17,0,20,1,9,90,49,0,0,0,0,7,0,233,3,0,67,3,0,160,0,0,0,40,0,0,0,0,0,6,0
17,0,20,1,9,90,47,0,0,0,0,9,0,240,3,0,67,3,0,167,0,0,0,120,0,0,0,0,0,6,0
17,0,20,1,9,90,46,0,0,0,0,5,0,249,3,0,67,3,0,176,0,0,0,160,0,0,0,0,0,6,0
17,0,20,1,9,90,45,0,0,0,0,6,0,254,3,0,67,3,0,181,0,0,0,200,0,0,0,0,0,7,0
17,0,20,1,9,90,45,0,0,0,0,6,0,260,3,0,67,3,0,187,0,0,0,200,0,0,0,0,0,7,0
17,0,20,1,9,90,44,0,0,0,0,6,0,266,3,0,67,3,0,193,0,0,0,240,0,0,0,0,0,7,0
16,0,20,1,9,90,43,0,0,0,0,6,0,272,3,0,67,3,0,199,0,0,0,280,0,0,0,0,0,8,0
16,0,20,1,9,90,43,0,0,0,0,6,0,105,1,0,19,1,0,84,0,0,0,211,0,0,0,0,0,8,0
16,0,20,1,9,90,42,0,0,0,0,6,0,111,1,0,19,1,0,90,0,0,0,251,0,0,0,0,0,9,0
16,0,20,2,9,90,40,0,0,0,0,6,0,117,1,0,19,1,0,96,0,0,0,331,0,0,0,0,0,9,0
16,0,23,2,9,90,40,0,0,0,0,8,0,123,1,0,19,1,0,102,0,0,0,331,0,0,0,0,0,9,0
15,0,23,2,9,90,40,0,0,0,0,7,0,131,1,0,19,1,0,110,0,0,0,331,0,0,0,0,0,9,0
15,0,20,2,9,90,39,0,0,0,0,7,0,138,1,0,19,1,0,117,0,0,0,371,0,0,0,0,0,8,0
14,0,20,1,9,90,39,0,0,0,0,6,0,145,1,0,19,1,0,124,0,0,0,371,0,0,0,0,0,8,0
13,0,20,1,9,90,39,0,0,0,0,6,0,157,1,2,19,1,2,130,2,0,0,370,0,0,0,1,0,8,0
13,0,20,0,9,90,38,0,0,0,0,8,0,169,1,4,19,1,4,136,4,0,0,410,0,0,0,0,0,8,0
13,0,20,0,9,90,38,0,0,0,0,9,0,177,1,4,19,1,4,144,4,0,0,410,0,0,0,0,0,8,0
13,0,20,0,9,90,38,0,0,0,0,8,0,186,1,4,19,1,4,153,4,0,0,410,0,0,0,0,0,8,0
12,0,20,0,9,90,37,0,0,0,0,8,0,194,1,4,19,1,4,161,4,0,0,450,0,0,0,0,0,8,0
12,0,20,0,9,90,37,0,0,0,0,10,0,202,1,4,19,1,4,169,4,0,0,450,0,0,0,0,0,8,0
12,0,20,0,9,90,37,0,0,0,0,10,0,212,1,4,19,1,4,179,4,0,0,450,0,0,0,0,0,8,0
12,0,20,0,9,90,37,0,0,0,0,9,0,222,1,4,19,1,4,189,4,0,0,450,0,0,0,0,0,8,0
12,0,22,0,9,90,37,0,0,0,0,10,0,231,1,4,19,1,4,198,4,0,0,450,0,0,0,0,0,8,0
12,0,22,0,9,90,37,0,0,0,0,10,0,84,0,2,3,0,2,75,2,0,0,325,0,0,0,0,0,8,0
12,0,20,0,9,90,37,0,0,0,0,11,0,94,0,2,3,0,2,85,2,0,0,325,0,0,0,0,0,8,0
12,0,20,0,9,90,36,0,0,0,0,10,0,105,0,2,3,0,2,96,2,0,0,365,0,0,0,0,0,8,0
12,0,20,0,9,90,35,0,0,0,0,11,0,115,0,2,3,0,2,106,2,0,0,405,0,0,0,0,0,8,0
12,0,21,0,9,90,34,0,0,0,0,12,0,126,0,2,3,0,2,117,2,0,0,445,0,0,0,0,0,8,0
11,0,21,0,9,90,32,0,0,0,0,12,0,138,0,2,3,0,2,129,2,0,0,525,0,0,0,0,0,8,0
11,0,22,0,9,90,31,0,0,0,0,10,0,45,0,0,0,0,0,45,0,0,0,393,0,0,0,0,0,8,0
9,0,22,0,9,90,31,0,0,0,0,8,0,55,0,0,0,0,0,55,0,0,0,393,0,0,0,0,0,8,0
8,0,20,0,9,90,29,0,0,0,0,8,0,63,0,0,0,0,0,63,0,0,0,473,0,0,0,0,0,6,0
8,0,20,0,9,90,29,0,0,0,0,7,0,71,0,0,0,0,0,71,0,0,0,473,0,0,0,0,0,6,0
8,0,20,0,9,90,29,0,0,0,0,7,0,78,0,0,0,0,0,78,0,0,0,473,0,0,0,0,0,6,0
8,0,21,0,9,90,28,0,0,0,0,6,0,85,0,0,0,0,0,85,0,0,0,513,0,0,0,0,0,6,0
8,0,22,0,9,90,28,0,0,0,0,5,0,91,0,0,0,0,0,91,0,0,0,513,0,0,0,0,0,6,0
8,0,21,0,9,90,27,0,0,0,0,2,0,96,0,0,0,0,0,96,0,0,0,553,0,0,0,0,0,6,0
8,0,21,0,9,90,26,0,0,0,0,1,0,98,0,0,0,0,0,98,0,0,0,593,0,0,0,0,0,6,0
7,0,21,0,9,90,26,0,0,0,0,3,0,99,0,0,0,0,0,99,0,0,0,593,0,0,0,0,0,6,0
7,0,20,0,9,90,25,0,0,0,0,3,0,102,0,0,0,0,0,102,0,0,0,633,0,0,0,0,0,6,0
7,0,20,0,9,90,25,0,0,0,0,3,0,105,0,0,0,0,0,105,0,0,0,633,0,0,0,0,0,6,0
6,0,20,0,9,90,25,0,0,0,0,3,0,108,0,0,0,0,0,108,0,0,0,633,0,0,0,0,0,6,0
6,0,20,0,9,90,25,0,0,0,0,3,0,111,0,0,0,0,0,111,0,0,0,633,0,0,0,0,0,6,0
6,0,21,0,9,90,23,0,0,0,0,3,0,114,0,0,0,0,0,114,0,0,0,713,0,0,0,0,0,6,0
5,0,21,0,9,90,23,0,0,0,0,3,0,117,0,0,0,0,0,117,0,0,0,713,0,0,0,0,0,7,0
5,0,20,0,9,90,23,0,0,0,0,2,0,120,0,0,0,0,0,120,0,0,0,713,0,0,0,0,0,6,0
5,0,20,0,9,90,23,0,0,0,0,2,0,122,0,0,0,0,0,122,0,0,0,713,0,0,0,0,0,6,0
4,0,20,0,9,90,23,0,0,0,0,2,0,124,0,0,0,0,0,124,0,0,0,713,0,0,0,0,0,7,0
3,0,20,0,9,90,23,0,0,0,0,0,0,126,0,0,0,0,0,126,0,0,0,713,0,0,0,0,0,7,0
3,0,20,0,9,90,23,0,0,0,0,0,0,126,0,0,0,0,0,126,0,0,0,713,0,0,0,0,0,7,0
3,0,20,0,9,90,23,0,0,0,0,0,0,126,0,0,0,0,0,126,0,0,0,713,0,0,0,0,0,7,0
3,0,20,0,9,90,23,0,0,0,0,0,0,126,0,0,0,0,0,126,0,0,0,713,0,0,0,0,0,7,0
3,0,20,0,9,90,23,0,0,0,0,0,0,126,0,0,0,0,0,126,0,0,0,713,0,0,0,0,0,7,0
3,0,20,0,9,90,22,0,0,0,0,1,0,126,0,0,0,0,0,126,0,0,0,753,0,0,0,0,0,7,0
3,0,20,0,9,90,22,0,0,0,0,1,0,127,0,0,0,0,0,127,0,0,0,753,0,0,0,0,0,7,0
3,0,20,0,9,90,21,0,0,0,0,1,0,128,0,0,0,0,0,128,0,0,0,793,0,0,0,0,0,7,0
3,0,21,0,9,90,21,0,0,0,0,1,0,129,0,0,0,0,0,129,0,0,0,793,0,0,0,0,0,7,0
3,0,21,0,9,90,21,0,0,0,0,1,0,130,0,0,0,0,0,130,0,0,0,793,0,0,0,0,0,7,0
3,0,20,0,9,90,21,0,0,0,0,1,0,131,0,0,0,0,0,131,0,0,0,793,0,0,0,0,0,6,0
3,0,20,0,9,90,20,0,0,0,0,1,0,132,0,0,0,0,0,132,0,0,0,833,0,0,0,0,0,6,0
3,0,20,0,9,90,18,0,0,0,0,1,0,133,0,0,0,0,0,133,0,0,0,913,0,0,0,0,0,6,0
3,0,20,0,9,90,18,0,0,0,0,1,0,134,0,0,0,0,0,134,0,0,0,913,0,0,0,0,0,6,0
3,0,20,0,9,90,18,0,0,0,0,1,0,135,0,0,0,0,0,135,0,0,0,913,0,0,0,0,0,7,0
