T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,3,9,90,50,0,3,0,0,12,0,317,35,0,210,35,0,37,0,0,0,0,0,0,0,0,0,2,0
20,0,20,2,9,90,50,0,2,0,0,12,0,338,38,0,213,38,0,49,0,0,0,0,0,0,0,0,0,2,0
20,0,20,1,9,90,50,0,2,0,0,12,0,356,40,0,215,40,0,61,0,0,0,0,0,0,0,0,0,3,0
20,0,22,1,9,90,50,0,2,0,0,14,0,374,42,0,217,42,0,73,0,0,0,0,0,0,0,0,0,3,0
20,0,23,1,9,90,50,0,2,0,0,14,0,394,44,0,219,44,0,87,0,0,0,0,0,0,0,0,0,4,0
20,0,21,1,9,90,50,0,2,0,0,15,0,414,46,0,221,46,0,101,0,0,0,0,0,0,0,0,0,4,0
20,0,20,1,9,90,50,0,2,0,0,15,0,435,48,0,223,48,0,116,0,0,0,0,0,0,0,0,0,4,0
20,0,20,1,9,90,50,0,1,1,0,15,0,456,50,0,225,50,0,131,0,0,0,0,0,0,0,0,0,4,0
20,0,20,1,9,90,50,0,1,1,0,14,0,476,52,0,227,51,0,146,0,0,0,0,0,0,0,0,0,4,0
20,0,21,1,9,90,50,0,1,1,0,15,0,495,54,0,229,52,0,160,0,0,0,0,0,0,0,0,0,4,0
20,0,21,1,9,90,50,0,0,1,0,15,0,515,56,0,231,53,0,175,0,0,0,0,0,0,0,0,0,5,0
20,0,20,1,9,90,50,0,0,1,0,14,0,532,57,0,232,53,0,190,0,0,0,0,0,0,0,0,0,5,0
20,0,20,0,9,90,50,0,0,1,0,12,0,202,20,0,70,16,0,96,0,0,0,0,0,0,0,0,0,5,0
20,0,22,0,9,90,50,0,0,1,0,9,0,216,21,0,71,16,0,108,0,0,0,0,0,0,0,0,0,5,0
20,0,22,0,9,90,50,0,0,1,0,9,0,227,22,0,72,16,0,117,0,0,0,0,0,0,0,0,0,5,0
20,0,20,0,9,90,50,0,0,1,0,7,0,238,23,0,73,16,0,126,0,0,0,0,0,0,0,0,0,6,0
20,0,21,0,9,90,50,0,0,1,0,7,0,247,24,0,74,16,0,133,0,0,0,0,0,0,0,0,0,6,0
20,0,22,0,9,90,50,0,0,1,0,6,0,256,25,0,75,16,0,140,0,0,0,0,0,0,0,0,0,6,0
20,0,21,0,9,90,50,0,0,1,0,5,0,264,26,0,76,16,0,146,0,0,0,0,0,0,0,0,0,7,0
20,0,20,0,9,90,50,0,0,1,0,4,0,271,27,0,77,16,0,151,0,0,0,0,0,0,0,0,0,7,0
20,0,21,0,9,90,50,0,0,0,0,4,0,277,28,0,78,16,0,155,0,0,0,0,0,0,0,0,0,7,0
20,0,21,0,9,90,50,0,0,0,0,4,0,281,28,0,78,16,0,159,0,0,0,0,0,0,0,0,0,7,0
20,0,20,0,9,90,50,0,0,0,0,3,0,285,28,0,78,16,0,163,0,0,0,0,0,0,0,0,0,7,0
19,0,22,0,9,90,50,0,0,0,0,1,0,288,28,0,78,16,0,166,0,0,0,0,0,0,0,0,0,7,0
19,0,23,0,9,90,50,0,0,0,0,1,0,289,28,0,78,16,0,167,0,0,0,0,0,0,0,0,0,7,0
19,0,21,0,9,90,50,0,0,0,0,2,0,290,28,0,78,16,0,168,0,0,0,0,0,0,0,0,0,5,0
19,0,21,0,9,90,50,0,0,0,0,2,0,292,28,0,78,16,0,170,0,0,0,0,0,0,0,0,0,5,0
19,0,21,0,9,90,50,0,0,0,0,2,0,294,28,0,78,16,0,172,0,0,0,0,0,0,0,0,0,5,0
19,0,20,0,9,90,50,0,0,0,0,4,0,296,28,0,78,16,0,174,0,0,0,0,0,0,0,0,0,7,0
19,0,21,0,9,90,50,0,0,0,0,3,0,300,28,0,78,16,0,178,0,0,0,0,0,0,0,0,0,7,0
19,0,22,0,9,90,48,0,0,0,0,4,0,303,28,0,78,16,0,181,0,0,0,80,0,0,0,0,0,7,0
17,0,21,0,9,90,47,0,0,0,0,5,0,307,28,0,78,16,0,185,0,0,0,120,0,0,0,0,0,8,0
17,0,21,0,9,90,46,0,0,0,0,6,0,312,28,0,78,16,0,190,0,0,0,160,0,0,0,0,0,8,0
17,0,21,0,9,90,46,0,0,0,0,9,0,318,28,0,78,16,0,196,0,0,0,160,0,0,0,0,0,9,0
17,0,20,0,9,90,46,0,0,0,0,9,0,327,28,0,78,16,0,205,0,0,0,160,0,0,0,0,0,9,0
17,0,20,0,9,90,46,0,0,0,0,9,0,336,28,0,78,16,0,214,0,0,0,160,0,0,0,0,0,9,0
17,0,20,0,9,90,46,0,0,0,0,9,0,345,28,0,78,16,0,223,0,0,0,160,0,0,0,0,0,9,0
17,0,20,0,9,90,46,0,0,0,0,9,0,354,28,0,78,16,0,232,0,0,0,160,0,0,0,0,0,9,0
17,0,21,0,9,90,46,0,0,0,0,10,0,363,28,0,78,16,0,241,0,0,0,160,0,0,0,0,0,9,0
17,0,22,0,9,90,45,0,0,0,0,11,0,373,28,0,78,16,0,251,0,0,0,200,0,0,0,0,0,9,0
17,0,21,0,9,90,41,0,0,0,0,13,0,384,28,0,78,16,0,262,0,0,0,360,0,0,0,0,0,9,0
17,0,20,0,9,90,41,0,0,0,0,11,0,397,28,0,78,16,0,275,0,0,0,360,0,0,0,0,0,8,0
17,0,21,0,9,90,40,0,0,0,0,11,0,408,28,0,78,16,0,286,0,0,0,400,0,0,0,0,0,8,0
17,0,21,0,9,90,39,0,0,0,0,10,0,147,4,0,20,2,0,121,0,0,0,308,0,0,0,0,0,8,0
16,0,21,0,9,90,37,0,0,0,0,9,0,157,4,0,20,2,0,131,0,0,0,388,0,0,0,0,0,8,0
16,0,22,0,9,90,37,0,0,0,0,8,0,166,4,0,20,2,0,140,0,0,0,388,0,0,0,0,0,8,0
16,0,23,0,9,90,37,0,0,0,0,7,0,174,4,0,20,2,0,148,0,0,0,388,0,0,0,0,0,9,0
16,0,23,0,9,90,37,0,0,0,0,7,0,181,4,0,20,2,0,155,0,0,0,388,0,0,0,0,0,8,0
16,0,22,0,9,90,36,0,0,0,0,7,0,188,4,0,20,2,0,162,0,0,0,428,0,0,0,0,0,7,0
16,0,21,0,9,90,35,0,0,0,0,7,0,62,0,0,3,0,0,59,0,0,0,294,0,0,0,0,0,7,0
16,0,21,0,9,90,34,0,0,0,0,8,0,69,0,0,3,0,0,66,0,0,0,334,0,0,0,0,0,7,0
16,0,22,0,9,90,34,0,0,0,0,8,0,77,0,0,3,0,0,74,0,0,0,334,0,0,0,0,0,8,0
14,0,22,0,9,90,33,0,0,0,0,7,0,85,0,0,3,0,0,82,0,0,0,374,0,0,0,0,0,8,0
14,0,22,0,9,90,32,0,0,0,0,6,0,92,0,0,3,0,0,89,0,0,0,414,0,0,0,0,0,7,0
14,0,22,0,9,90,32,0,0,0,0,6,0,98,0,0,3,0,0,95,0,0,0,414,0,0,0,0,0,7,0
14,0,22,0,9,90,32,0,0,0,0,8,0,104,0,0,3,0,0,101,0,0,0,414,0,0,0,0,0,8,0
14,0,22,0,9,90,30,0,0,0,0,8,0,112,0,0,3,0,0,109,0,0,0,494,0,0,0,0,0,8,0
14,0,23,0,9,90,29,0,0,0,0,8,0,120,0,0,3,0,0,117,0,0,0,534,0,0,0,0,0,8,0
14,0,23,0,9,90,29,0,0,0,0,7,0,128,0,0,3,0,0,125,0,0,0,534,0,0,0,0,0,8,0
14,0,22,0,9,90,27,0,0,0,0,6,0,135,0,0,3,0,0,132,0,0,0,614,0,0,0,0,0,8,0
14,0,22,0,9,90,27,0,0,0,0,6,0,141,0,0,3,0,0,138,0,0,0,614,0,0,0,0,0,8,0
13,0,21,0,9,90,27,0,0,0,0,6,0,147,0,0,3,0,0,144,0,0,0,614,0,0,0,0,0,7,0
13,0,21,0,9,90,26,0,0,0,0,7,0,41,0,0,0,0,0,41,0,0,0,433,0,0,0,0,0,7,0
10,0,23,0,9,90,25,0,0,0,0,7,0,48,0,0,0,0,0,48,0,0,0,473,0,0,0,0,0,7,0
9,0,23,0,9,90,24,0,0,0,0,6,0,55,0,0,0,0,0,55,0,0,0,513,0,0,0,0,0,7,0
8,0,21,0,9,90,24,0,0,0,0,5,0,61,0,0,0,0,0,61,0,0,0,513,0,0,0,0,0,6,0
8,0,23,0,9,90,24,0,0,0,0,5,0,66,0,0,0,0,0,66,0,0,0,513,0,0,0,0,0,6,0
8,0,23,0,9,90,24,0,0,0,0,5,0,71,0,0,0,0,0,71,0,0,0,513,0,0,0,0,0,6,0
7,0,22,0,9,90,24,0,0,0,0,3,0,76,0,0,0,0,0,76,0,0,0,513,0,0,0,0,0,6,0
7,0,22,0,9,90,23,0,0,0,0,5,0,79,0,0,0,0,0,79,0,0,0,553,0,0,0,0,0,6,0
6,0,21,0,9,90,23,0,0,0,0,6,0,84,0,0,0,0,0,84,0,0,0,553,0,0,0,0,0,7,0
6,0,21,0,9,90,22,0,0,0,0,6,0,90,0,0,0,0,0,90,0,0,0,593,0,0,0,0,0,7,0
6,0,22,0,9,90,21,0,0,0,0,7,0,17,0,0,0,0,0,17,0,0,0,416,0,0,0,0,0,7,0
6,0,23,0,9,90,21,0,0,0,0,7,0,24,0,0,0,0,0,24,0,0,0,416,0,0,0,0,0,7,0
5,0,24,0,9,90,21,0,0,0,0,6,0,31,0,0,0,0,0,31,0,0,0,416,0,0,0,0,0,7,0
5,0,24,0,9,90,21,0,0,0,0,7,0,37,0,0,0,0,0,37,0,0,0,416,0,0,0,0,0,7,0
5,0,22,0,9,90,18,0,0,0,0,5,0,44,0,0,0,0,0,44,0,0,0,536,0,0,0,0,0,7,0
5,0,22,0,9,90,17,0,0,0,0,5,0,49,0,0,0,0,0,49,0,0,0,561,0,0,0,0,0,6,0
5,0,24,0,9,90,17,0,0,0,0,5,0,54,0,0,0,0,0,54,0,0,0,561,0,0,0,0,0,6,0
5,0,24,0,9,90,16,0,0,0,0,5,0,59,0,0,0,0,0,59,0,0,0,601,0,0,0,0,0,6,0
5,0,23,0,9,90,14,0,0,0,0,5,0,64,0,0,0,0,0,64,0,0,0,681,0,0,0,0,0,6,0
5,0,22,0,9,90,14,0,0,0,0,4,0,69,0,0,0,0,0,69,0,0,0,681,0,0,0,0,0,6,0
5,0,21,0,9,90,14,0,0,0,0,3,0,73,0,0,0,0,0,73,0,0,0,681,0,0,0,0,0,5,0
5,0,22,0,9,90,14,0,0,0,0,2,0,76,0,0,0,0,0,76,0,0,0,681,0,0,0,0,0,5,0
5,0,22,0,9,90,14,0,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,451,0,0,0,0,0,5,0
5,0,21,0,9,90,14,0,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,451,0,0,0,0,0,6,0
5,0,21,0,9,90,13,0,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,491,0,0,0,0,0,6,0
