T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,23,9,90,50,0,0,2,0,6,0,57,9,0,31,5,0,12,0,0,0,0,0,0,0,0,0,3,0
19,0,28,23,9,90,50,0,0,1,0,6,0,67,11,0,33,5,0,18,0,0,0,0,0,0,0,0,0,3,0
19,0,29,22,9,90,50,0,0,1,0,6,0,75,12,0,34,5,0,24,0,0,0,0,0,0,0,0,0,3,0
19,0,29,22,9,90,50,0,0,1,0,5,0,83,13,0,35,5,0,30,0,0,0,0,0,0,0,0,0,3,0
19,0,31,21,9,90,50,0,0,1,0,5,0,90,14,0,36,5,0,35,0,0,0,0,0,0,0,0,0,3,0
19,0,32,21,9,90,50,0,0,1,0,5,0,97,15,0,37,5,0,40,0,0,0,0,0,0,0,0,0,3,0
19,0,32,21,9,90,50,0,0,0,0,6,0,104,16,0,38,5,0,45,0,0,0,0,0,0,0,0,0,4,0
19,0,32,18,9,90,50,0,0,0,0,4,0,110,16,0,38,5,0,51,0,0,0,0,0,0,0,0,0,4,0
19,0,32,19,9,90,50,0,0,0,0,2,0,114,16,0,38,5,0,55,0,0,0,0,0,0,0,0,0,4,0
19,0,33,19,9,90,49,0,0,0,0,4,0,116,16,0,38,5,0,57,0,0,0,40,0,0,0,0,0,4,0
19,0,32,18,9,90,49,0,0,0,0,4,0,120,16,0,38,5,0,61,0,0,0,40,0,0,0,0,0,5,0
19,0,33,17,9,90,49,0,0,0,0,5,0,124,16,0,38,5,0,65,0,0,0,40,0,0,0,0,0,5,0
19,0,33,16,9,90,49,0,0,0,0,5,0,129,16,0,38,5,0,70,0,0,0,40,0,0,0,0,0,5,0
19,0,32,12,9,90,49,0,0,0,0,6,0,134,16,0,38,5,0,75,0,0,0,40,0,0,0,0,0,6,0
19,0,32,10,9,90,49,0,0,0,0,6,0,140,16,0,38,5,0,81,0,0,0,40,0,0,0,0,0,6,0
19,0,31,11,9,90,49,0,0,0,0,6,0,146,16,0,38,5,0,87,0,0,0,40,0,0,0,0,0,5,0
18,0,32,10,9,90,49,0,0,0,0,8,0,152,16,0,38,5,0,93,0,0,0,40,0,0,0,0,0,5,0
17,0,33,10,9,90,49,0,0,0,0,7,0,160,16,0,38,5,0,101,0,0,0,40,0,0,0,0,0,5,0
16,0,34,10,9,90,49,0,0,0,0,7,0,167,16,0,38,5,0,108,0,0,0,40,0,0,0,0,0,6,0
16,0,34,10,9,90,49,0,0,0,0,7,0,174,16,0,38,5,0,115,0,0,0,40,0,0,0,0,0,6,0
15,0,35,10,9,90,49,0,0,0,0,7,0,181,16,0,38,5,0,122,0,0,0,40,0,0,0,0,0,7,0
15,0,36,10,9,90,49,0,0,0,0,6,0,188,16,0,38,5,0,129,0,0,0,40,0,0,0,0,0,7,0
15,0,37,11,9,90,49,0,0,0,0,8,0,200,16,2,38,5,2,135,2,0,0,39,0,0,0,1,0,7,0
14,0,38,11,9,90,49,0,0,0,0,8,0,53,4,2,10,0,2,33,2,0,0,25,0,0,0,1,0,6,0
14,0,37,10,9,90,49,0,0,0,0,7,0,67,4,4,10,0,4,41,4,0,0,25,0,0,0,1,0,6,0
13,0,37,10,9,90,49,0,0,0,0,7,0,80,4,6,10,0,6,48,6,0,0,25,0,0,0,1,0,7,0
12,0,36,9,9,90,49,0,0,0,0,8,0,93,4,8,10,0,8,55,8,0,0,25,0,0,0,1,0,6,0
12,0,35,10,9,90,49,0,0,0,0,7,0,107,4,10,10,0,10,63,10,0,0,25,0,0,0,1,0,6,0
12,0,35,9,9,90,49,0,0,0,0,6,0,120,4,12,10,0,12,70,12,0,0,25,0,0,0,0,0,7,0
10,0,35,9,9,90,49,0,0,0,0,7,0,126,4,12,10,0,12,76,12,0,0,25,0,0,0,0,0,8,0
10,0,36,9,9,90,49,0,0,0,0,5,0,133,4,12,10,0,12,83,12,0,0,25,0,0,0,0,0,8,0
10,0,37,10,9,90,49,0,0,0,0,5,0,138,4,12,10,0,12,88,12,0,0,25,0,0,0,0,0,10,0
10,0,37,10,9,90,49,0,0,0,0,4,0,143,4,12,10,0,12,93,12,0,0,25,0,0,0,0,0,10,0
9,0,37,11,9,90,48,0,0,0,0,4,0,153,4,14,10,0,14,97,14,0,0,64,0,0,0,1,0,10,0
7,0,38,11,9,90,48,0,0,0,0,4,0,169,4,18,10,0,18,101,18,0,0,63,0,0,0,2,0,10,0
6,0,38,9,9,90,48,0,0,0,0,4,0,179,4,20,10,0,20,105,20,0,0,63,0,0,1,0,1,9,0
6,0,38,9,9,90,47,0,0,0,0,4,0,195,4,24,10,0,24,109,24,0,0,101,0,0,1,2,1,9,0
6,0,38,8,9,90,47,0,0,0,0,3,0,217,4,30,10,0,30,113,30,0,0,100,0,0,1,2,1,9,0
6,0,37,7,9,90,46,0,0,0,0,2,0,93,0,18,2,0,18,37,18,0,0,93,0,0,1,2,1,10,0
6,0,38,7,9,90,45,0,0,0,0,2,0,107,0,22,2,0,22,39,22,0,0,133,0,0,0,2,1,10,0
6,0,40,7,9,90,45,0,0,0,0,2,0,121,0,26,2,0,26,41,26,0,0,133,0,0,0,2,1,10,0
6,0,41,7,9,90,44,0,0,0,0,1,0,135,0,30,2,0,30,43,30,0,0,173,0,0,0,2,1,10,0
6,0,43,6,9,90,44,0,0,0,0,0,0,136,0,30,2,0,30,44,30,0,0,173,0,0,2,0,2,10,0
6,0,43,5,9,90,43,0,0,0,0,1,0,136,0,30,2,0,30,44,30,0,0,213,0,0,2,0,3,10,0
6,0,43,4,9,90,42,0,0,0,0,2,0,137,0,30,2,0,30,45,30,0,0,253,0,0,2,0,3,10,0
5,0,44,3,9,90,39,0,0,0,0,3,0,139,0,30,2,0,30,47,30,0,0,373,0,0,2,0,2,10,0
5,0,45,3,9,90,38,0,0,0,0,3,0,148,0,32,2,0,32,50,32,0,0,412,0,0,2,1,2,10,0
5,0,44,3,9,90,37,0,0,0,0,3,0,157,0,34,2,0,34,53,34,0,0,452,0,0,2,1,2,10,0
5,0,43,3,9,90,37,0,0,0,0,3,0,166,0,36,2,0,36,56,36,0,0,452,0,0,1,1,1,10,0
5,0,42,3,9,90,36,0,0,0,0,3,0,169,0,36,2,0,36,59,36,0,0,492,0,0,2,0,2,10,0
5,0,41,3,9,90,36,0,0,0,0,3,0,172,0,36,2,0,36,62,36,0,0,492,0,0,2,0,2,10,0
4,0,44,3,9,90,36,0,0,0,0,2,0,181,0,38,2,0,38,65,38,0,0,491,0,0,2,1,2,10,0
4,0,46,3,9,90,36,0,0,0,0,1,0,189,0,40,2,0,40,67,40,0,0,491,0,0,2,1,2,11,0
4,0,45,3,9,90,36,0,0,0,0,0,0,196,0,42,2,0,42,68,42,0,0,491,0,0,2,1,2,10,0
4,0,44,2,9,90,36,0,0,0,0,0,0,196,0,42,2,0,42,68,42,0,0,491,0,0,2,0,3,12,0
4,0,43,1,9,90,35,0,0,0,0,0,0,196,0,42,2,0,42,68,42,0,0,531,0,0,2,0,3,12,0
4,0,44,1,9,90,35,0,0,0,0,0,0,196,0,42,2,0,42,68,42,0,0,531,0,0,2,0,3,12,0
4,0,43,1,9,90,34,0,0,0,0,0,0,202,0,44,2,0,44,68,44,0,0,570,0,0,2,1,3,12,0
4,0,42,0,9,90,34,0,0,0,0,0,0,208,0,46,2,0,46,68,46,0,0,570,0,0,2,0,3,12,0
3,0,42,0,9,90,33,0,0,0,0,0,0,208,0,46,2,0,46,68,46,0,0,610,0,0,2,0,3,12,0
3,0,42,0,9,90,33,0,0,0,0,0,0,208,0,46,2,0,46,68,46,0,0,610,0,0,2,0,3,12,0
3,0,42,0,9,90,33,0,0,0,0,0,0,208,0,46,2,0,46,68,46,0,0,610,0,0,2,0,3,12,0
3,0,42,0,9,90,33,0,0,0,0,0,0,208,0,46,2,0,46,68,46,0,0,610,0,0,2,0,3,11,0
2,0,42,0,9,90,32,0,0,0,0,0,0,208,0,46,2,0,46,68,46,0,0,650,0,0,2,0,3,11,0
2,0,42,0,9,90,31,0,0,0,0,1,0,208,0,46,2,0,46,68,46,0,0,690,0,0,2,0,3,11,0
2,0,42,0,9,90,29,0,0,0,0,1,0,209,0,46,2,0,46,69,46,0,0,770,0,0,2,0,3,11,0
2,0,42,0,9,90,26,0,0,0,0,1,0,210,0,46,2,0,46,70,46,0,0,890,0,0,1,0,2,11,0
2,0,41,0,9,90,25,0,0,0,0,3,0,211,0,46,2,0,46,71,46,0,0,930,0,0,1,0,2,11,0
2,0,40,0,9,90,25,0,0,0,0,3,0,214,0,46,2,0,46,74,46,0,0,930,0,0,1,0,2,11,0
2,0,40,0,9,90,24,0,0,0,0,3,0,217,0,46,2,0,46,77,46,0,0,970,0,0,1,0,2,11,0
2,0,42,0,9,90,24,0,0,0,0,3,0,220,0,46,2,0,46,80,46,0,0,970,0,0,1,0,2,11,0
2,0,43,0,9,90,22,0,0,0,0,3,0,80,0,20,0,0,20,20,20,0,0,773,0,0,1,0,2,11,0
2,0,42,0,9,90,22,0,0,0,0,2,0,83,0,20,0,0,20,23,20,0,0,773,0,0,1,0,2,12,0
2,0,42,0,9,90,22,0,0,0,0,2,0,85,0,20,0,0,20,25,20,0,0,773,0,0,0,0,1,12,0
2,0,44,0,9,90,21,0,0,0,0,2,0,87,0,20,0,0,20,27,20,0,0,813,0,0,0,0,1,12,0
2,0,47,0,9,90,20,0,0,0,0,0,0,89,0,20,0,0,20,29,20,0,0,853,0,0,0,0,1,12,0
2,0,47,0,9,90,20,0,0,0,0,0,0,23,0,6,0,0,6,5,6,0,0,580,0,0,0,0,1,12,0
2,0,47,0,9,90,20,0,0,0,0,0,0,23,0,6,0,0,6,5,6,0,0,580,0,0,0,0,1,12,0
2,0,48,0,9,90,20,0,0,0,0,0,0,23,0,6,0,0,6,5,6,0,0,580,0,0,0,0,1,12,0
2,0,48,0,9,90,20,0,0,0,0,0,0,23,0,6,0,0,6,5,6,0,0,580,0,0,0,0,1,12,0
1,0,48,0,9,90,20,0,0,0,0,0,0,23,0,6,0,0,6,5,6,0,0,580,0,0,0,0,1,12,0
1,0,48,0,9,90,20,1,0,0,0,0,0,23,0,6,0,0,6,5,6,0,0,580,0,0,0,0,1,12,0
1,0,48,0,9,90,18,1,0,0,0,0,0,23,0,6,0,0,6,5,6,0,0,660,0,0,0,0,1,13,0
1,0,48,0,9,90,18,1,0,0,0,0,0,23,0,6,0,0,6,5,6,0,0,660,0,0,0,0,1,13,0
1,0,48,0,9,90,18,1,0,0,0,0,0,23,0,6,0,0,6,5,6,0,0,660,0,0,0,0,1,13,0
1,0,49,0,9,90,18,1,0,0,0,0,0,23,0,6,0,0,6,5,6,0,0,660,0,0,0,0,1,13,0
