T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,29,16,9,90,46,0,0,0,0,7,0,300,17,6,42,12,6,211,6,0,0,157,0,0,0,2,0,1,0
9,0,30,16,9,90,46,0,0,0,0,6,0,105,3,5,11,2,5,74,5,0,0,107,0,0,0,2,0,1,0
9,0,30,18,9,90,44,0,0,0,0,6,0,123,3,9,11,2,9,80,9,0,0,187,0,0,0,2,0,2,0
8,0,30,17,9,90,44,0,0,0,0,4,0,141,3,13,11,2,13,86,13,0,0,187,0,0,0,2,0,3,0
7,0,30,16,9,90,44,0,0,0,0,3,0,163,3,19,11,2,19,90,19,0,0,186,0,0,0,2,0,3,0
7,0,29,16,9,90,44,0,0,0,0,2,0,178,3,23,11,2,23,93,23,0,0,186,0,0,0,2,0,3,0
7,0,29,15,9,90,44,0,0,0,0,1,0,198,3,29,11,2,29,95,29,0,0,185,0,0,0,3,0,3,0
7,0,27,12,9,90,43,0,0,0,0,1,0,217,3,35,11,2,35,96,35,0,0,225,0,0,0,1,0,3,0
7,0,28,11,9,90,43,0,0,0,0,0,0,224,3,37,11,2,37,97,37,0,0,225,0,0,0,1,0,3,0
7,0,29,11,9,90,43,0,0,0,0,0,0,236,3,41,11,2,41,97,41,0,0,224,0,0,0,2,0,3,0
6,0,29,10,9,90,42,0,0,0,0,0,0,254,3,47,11,2,47,97,47,0,0,248,0,0,0,3,0,3,0
4,0,29,10,9,90,42,0,0,0,0,0,0,278,3,55,11,2,55,97,55,0,0,247,0,0,0,4,0,3,0
4,0,29,9,9,90,42,0,0,0,0,0,0,302,3,63,11,2,63,97,63,0,0,247,0,0,0,2,0,3,0
4,0,30,8,9,90,41,0,0,0,0,0,0,320,3,69,11,2,69,97,69,0,0,285,0,0,1,3,0,3,0
4,0,30,8,9,90,41,0,0,0,0,0,0,344,3,77,11,2,77,97,77,0,0,284,0,0,1,4,1,3,0
4,0,30,8,9,90,40,0,0,0,0,0,0,368,3,85,11,2,85,97,85,0,0,323,0,0,2,4,1,3,0
4,0,30,8,9,90,39,0,0,0,0,0,0,392,3,93,11,2,93,97,93,0,0,363,0,0,2,3,2,3,0
4,0,30,8,9,90,38,0,0,0,0,1,0,410,3,99,11,2,99,97,99,0,0,403,0,0,2,3,2,4,0
4,0,31,9,9,90,38,0,0,0,0,1,0,429,3,105,11,2,105,98,105,0,0,403,0,0,2,3,2,4,0
4,0,31,8,9,90,38,0,0,0,0,1,0,448,3,111,11,2,111,99,111,0,0,403,0,0,2,1,2,4,0
4,0,30,7,9,90,38,0,0,0,0,1,0,455,3,113,11,2,113,100,113,0,0,403,0,0,2,0,2,4,0
4,0,30,6,9,90,38,0,0,0,0,1,0,462,3,115,11,2,115,101,115,0,0,402,0,0,2,1,2,4,0
4,0,29,5,9,90,37,0,0,0,0,1,0,469,3,117,11,2,117,102,117,0,0,442,0,0,2,1,2,4,0
4,0,29,5,9,90,37,1,0,0,0,1,0,476,3,119,11,2,119,103,119,0,0,442,0,0,2,1,2,4,0
4,0,30,5,9,90,37,1,0,0,0,1,0,483,3,121,11,2,121,104,121,0,0,442,0,0,2,1,2,4,0
4,0,32,4,9,90,37,1,0,0,0,0,0,490,3,123,11,2,123,105,123,0,0,442,0,0,2,1,2,4,0
4,0,32,4,9,90,36,1,0,0,0,0,0,256,1,73,3,1,73,32,73,0,0,342,0,0,3,1,2,4,0
4,0,30,3,9,90,35,1,0,0,0,0,0,262,1,75,3,1,75,32,75,0,0,382,0,0,3,0,3,4,0
4,0,30,2,9,90,34,1,0,0,0,1,0,268,1,77,3,1,77,32,77,0,0,421,0,0,3,1,3,6,0
4,0,29,2,9,90,32,1,0,0,0,1,0,275,1,79,3,1,79,33,79,0,0,500,0,0,3,1,3,6,0
4,0,29,2,9,90,31,1,0,0,0,1,0,282,1,81,3,1,81,34,81,0,0,540,0,0,3,1,3,6,0
4,0,31,2,9,90,30,1,0,0,0,1,0,289,1,83,3,1,83,35,83,0,0,580,0,0,3,1,3,7,0
4,0,32,2,9,90,30,1,0,0,0,1,0,296,1,85,3,1,85,36,85,0,0,580,0,0,3,1,3,7,0
4,0,33,0,9,90,29,1,0,0,0,2,0,303,1,87,3,1,87,37,87,0,0,620,0,0,3,0,3,7,0
4,0,33,0,9,90,29,1,0,0,0,3,0,305,1,87,3,1,87,39,87,0,0,620,0,0,3,0,3,7,0
4,0,33,0,9,90,29,2,0,0,0,3,0,308,1,87,3,1,87,42,87,0,0,620,0,0,3,0,3,6,0
4,0,32,0,9,90,29,2,0,0,0,2,0,311,1,87,3,1,87,45,87,0,0,620,0,0,3,0,3,7,0
4,0,32,0,9,90,27,2,0,0,0,2,0,313,1,87,3,1,87,47,87,0,0,700,0,0,3,0,3,7,0
4,0,31,0,9,90,27,2,0,0,0,2,0,315,1,87,3,1,87,49,87,0,0,700,0,0,3,0,3,7,0
4,0,30,0,9,90,26,2,0,0,0,2,0,317,1,87,3,1,87,51,87,0,0,740,0,0,3,0,3,7,0
4,0,31,0,9,90,26,2,0,0,0,3,0,319,1,87,3,1,87,53,87,0,0,740,0,0,3,0,3,7,0
4,0,32,0,9,90,26,2,0,0,0,2,0,322,1,87,3,1,87,56,87,0,0,740,0,0,3,0,3,8,0
4,0,31,0,9,90,26,2,0,0,0,1,0,108,0,30,0,0,30,18,30,0,0,494,0,0,3,0,3,8,0
4,0,32,0,9,90,25,2,0,0,0,1,0,27,0,8,0,0,8,3,8,0,0,312,0,0,3,0,3,9,0
4,0,32,0,9,90,25,2,0,0,0,1,0,28,0,8,0,0,8,4,8,0,0,312,0,0,3,0,3,9,0
4,0,30,0,9,90,25,2,0,0,0,2,0,29,0,8,0,0,8,5,8,0,0,312,0,0,3,0,3,8,0
3,0,30,0,9,90,24,2,0,0,0,2,0,31,0,8,0,0,8,7,8,0,0,352,0,0,3,0,3,8,0
3,0,30,0,9,90,22,2,0,0,0,2,0,33,0,8,0,0,8,9,8,0,0,432,0,0,3,0,3,8,0
1,0,30,0,9,90,22,2,0,0,0,1,0,35,0,8,0,0,8,11,8,0,0,432,0,0,3,0,3,8,0
1,0,29,0,9,90,22,2,0,0,0,1,0,36,0,8,0,0,8,12,8,0,0,432,0,0,3,0,3,8,0
1,0,30,0,9,90,22,2,0,0,0,1,0,37,0,8,0,0,8,13,8,0,0,432,0,0,3,0,3,8,0
1,0,30,0,9,90,22,2,0,0,0,1,0,38,0,8,0,0,8,14,8,0,0,432,0,0,3,0,3,8,0
1,0,29,0,9,90,21,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,268,0,0,2,0,2,7,0
