T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,28,6,9,90,50,0,0,0,0,3,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0
13,0,28,4,9,90,50,0,0,0,0,6,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,7,0
12,0,28,5,9,90,50,0,0,0,0,5,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,7,0
12,0,28,5,9,90,50,0,0,0,0,4,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,7,0
12,0,28,4,9,90,50,0,0,0,0,4,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,7,0
12,0,29,4,9,90,50,0,0,0,0,3,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,7,0
12,0,30,4,9,90,50,0,0,0,0,3,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,7,0
12,0,31,4,9,90,50,0,0,0,0,3,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,7,0
12,0,30,4,9,90,50,0,0,0,0,3,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,6,0
12,0,31,4,9,90,50,0,0,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,6,0
12,0,31,4,9,90,50,0,0,0,0,2,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,7,0
12,0,31,3,9,90,50,0,0,0,0,2,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,8,0
12,0,31,3,9,90,50,0,0,0,0,2,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,8,0
12,0,32,3,9,90,50,0,0,0,0,2,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,8,0
12,0,33,3,9,90,50,0,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0
12,0,33,3,9,90,50,0,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,8,0
11,0,34,3,9,90,50,0,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,8,0
11,0,34,3,9,90,50,0,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,8,0
11,0,35,3,9,90,50,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,9,0
11,0,34,2,9,90,50,0,0,0,0,1,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,8,0
10,0,34,2,9,90,50,0,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,7,0
10,0,33,2,9,90,50,0,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,6,0
10,0,33,2,9,90,50,0,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,5,0
10,0,33,1,9,90,50,0,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0
10,0,31,1,9,90,49,0,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,40,0,0,0,0,0,5,0
10,0,31,1,9,90,49,0,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,40,0,0,0,0,0,7,0
10,0,31,1,9,90,49,0,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,40,0,0,0,0,0,8,0
9,0,31,1,9,90,49,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,40,0,0,0,0,0,7,0
9,0,32,1,9,90,48,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,80,0,0,0,0,0,8,0
8,0,32,1,9,90,48,0,0,0,0,4,0,33,0,0,0,0,0,33,0,0,0,80,0,0,0,0,0,8,0
6,0,32,1,9,90,47,0,0,0,0,4,0,37,0,0,0,0,0,37,0,0,0,120,0,0,0,0,0,8,0
6,0,32,1,9,90,45,0,0,0,0,4,0,7,0,0,0,0,0,7,0,0,0,143,0,0,0,0,0,8,0
6,0,32,1,9,90,45,0,0,0,0,4,0,11,0,0,0,0,0,11,0,0,0,143,0,0,0,0,0,8,0
6,0,32,1,9,90,45,0,0,0,0,5,0,15,0,0,0,0,0,15,0,0,0,143,0,0,0,0,0,8,0
5,0,32,1,9,90,45,0,0,0,0,5,0,20,0,0,0,0,0,20,0,0,0,143,0,0,0,0,0,8,0
5,0,32,1,9,90,45,0,0,0,0,5,0,25,0,0,0,0,0,25,0,0,0,143,0,0,0,0,0,8,0
5,0,32,1,9,90,44,0,0,0,0,4,0,30,0,0,0,0,0,30,0,0,0,183,0,0,0,0,0,8,0
5,0,34,1,9,90,44,0,0,0,0,1,0,34,0,0,0,0,0,34,0,0,0,183,0,0,0,0,0,8,0
5,0,34,1,9,90,44,0,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,183,0,0,0,0,0,8,0
5,0,34,1,9,90,44,0,0,0,0,1,0,36,0,0,0,0,0,36,0,0,0,183,0,0,0,0,0,9,0
5,0,35,1,9,90,44,0,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,183,0,0,0,0,0,9,0
5,0,34,1,9,90,44,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,183,0,0,0,0,0,9,0
5,0,35,1,9,90,43,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,223,0,0,0,0,0,9,0
4,0,35,1,9,90,42,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,263,0,0,0,0,0,9,0
4,0,35,1,9,90,41,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,303,0,0,0,0,0,9,0
4,0,36,1,9,90,40,0,0,0,0,1,0,38,0,0,0,0,0,38,0,0,0,343,0,0,0,0,0,9,0
4,0,37,0,9,90,40,0,0,0,0,1,0,45,0,2,0,0,2,39,2,0,0,342,0,0,0,0,0,9,0
4,0,38,0,9,90,39,0,0,0,0,1,0,46,0,2,0,0,2,40,2,0,0,382,0,0,0,0,0,9,0
4,0,38,0,9,90,39,0,0,0,0,1,0,47,0,2,0,0,2,41,2,0,0,382,0,0,0,0,0,9,0
4,0,38,0,9,90,39,0,0,0,0,1,0,48,0,2,0,0,2,42,2,0,0,382,0,0,0,0,0,8,0
4,0,37,0,9,90,39,0,0,0,0,1,0,49,0,2,0,0,2,43,2,0,0,382,0,0,0,0,0,7,0
4,0,35,0,9,90,39,0,0,0,0,1,0,50,0,2,0,0,2,44,2,0,0,382,0,0,0,0,0,6,0
4,0,37,0,9,90,39,0,0,0,0,1,0,51,0,2,0,0,2,45,2,0,0,382,0,0,0,0,0,7,0
4,0,37,0,9,90,39,0,0,0,0,0,0,52,0,2,0,0,2,46,2,0,0,382,0,0,0,0,0,7,0
4,0,36,0,9,90,39,0,0,0,0,0,0,52,0,2,0,0,2,46,2,0,0,382,0,0,0,0,0,7,0
4,0,37,0,9,90,37,0,0,0,0,0,0,52,0,2,0,0,2,46,2,0,0,462,0,0,0,0,0,8,0
4,0,36,0,9,90,36,0,0,0,0,0,0,52,0,2,0,0,2,46,2,0,0,502,0,0,0,0,0,9,0
4,0,37,0,9,90,36,0,0,0,0,1,0,52,0,2,0,0,2,46,2,0,0,502,0,0,0,0,0,9,0
4,0,36,0,9,90,36,0,0,0,0,1,0,53,0,2,0,0,2,47,2,0,0,502,0,0,0,0,0,8,0
4,0,34,0,9,90,35,0,0,0,0,1,0,54,0,2,0,0,2,48,2,0,0,542,0,0,0,0,0,7,0
