T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,24,13,9,90,50,0,0,1,0,11,0,130,11,0,28,1,0,90,0,0,0,0,0,0,0,0,0,6,0
19,0,24,13,9,90,50,0,0,1,0,11,0,143,12,0,29,1,0,101,0,0,0,0,0,0,0,0,0,6,0
19,0,24,13,9,90,50,0,0,1,0,11,0,156,13,0,30,1,0,112,0,0,0,0,0,0,0,0,0,6,0
19,0,24,13,9,90,50,0,0,1,0,11,0,169,14,0,31,1,0,123,0,0,0,0,0,0,0,0,0,6,0
18,0,25,11,9,90,50,0,0,1,0,12,0,182,15,0,32,1,0,134,0,0,0,0,0,0,0,0,0,6,0
18,0,25,12,9,90,50,0,0,0,0,9,0,196,16,0,33,1,0,146,0,0,0,0,0,0,0,0,0,7,0
18,0,25,11,9,90,50,0,0,0,0,9,0,205,16,0,33,1,0,155,0,0,0,0,0,0,0,0,0,7,0
18,0,26,11,9,90,50,0,0,0,0,9,0,71,2,0,6,0,0,63,0,0,0,0,0,0,0,0,0,7,0
18,0,25,11,9,90,50,0,0,0,0,10,0,80,2,0,6,0,0,72,0,0,0,0,0,0,0,0,0,8,0
18,0,25,10,9,90,50,0,0,0,0,8,0,90,2,0,6,0,0,82,0,0,0,0,0,0,0,0,0,8,0
18,0,26,9,9,90,50,0,0,0,0,8,0,98,2,0,6,0,0,90,0,0,0,0,0,0,0,0,0,9,0
18,0,26,7,9,90,50,0,0,0,0,11,0,106,2,0,6,0,0,98,0,0,0,0,0,0,0,0,0,9,0
17,0,27,7,9,90,50,0,0,0,0,12,0,117,2,0,6,0,0,109,0,0,0,0,0,0,0,0,0,9,0
17,0,27,6,9,90,50,0,0,0,0,15,0,129,2,0,6,0,0,121,0,0,0,0,0,0,0,0,0,9,0
16,0,27,5,9,90,50,0,0,0,0,16,0,144,2,0,6,0,0,136,0,0,0,0,0,0,0,0,0,10,0
15,0,28,4,9,90,49,0,0,0,0,18,0,160,2,0,6,0,0,152,0,0,0,40,0,0,0,0,0,10,0
14,0,28,4,9,90,49,0,0,0,0,18,0,178,2,0,6,0,0,170,0,0,0,40,0,0,0,0,0,10,0
14,0,29,4,9,90,49,0,0,0,0,18,0,196,2,0,6,0,0,188,0,0,0,40,0,0,0,0,0,10,0
14,0,30,4,9,90,49,0,0,0,0,20,0,214,2,0,6,0,0,206,0,0,0,40,0,0,0,0,0,10,0
14,0,30,4,9,90,49,0,0,0,0,19,0,234,2,0,6,0,0,226,0,0,0,40,0,0,0,0,0,10,0
14,0,30,4,9,90,49,0,0,0,0,19,0,253,2,0,6,0,0,245,0,0,0,40,0,0,0,0,0,11,0
14,0,31,4,9,90,49,0,0,0,0,18,0,272,2,0,6,0,0,264,0,0,0,40,0,0,0,0,0,11,0
14,0,31,4,9,90,47,0,0,0,0,17,0,290,2,0,6,0,0,282,0,0,0,120,0,0,0,0,0,11,0
14,0,31,4,9,90,47,0,0,0,0,18,0,307,2,0,6,0,0,299,0,0,0,120,0,0,0,0,0,10,0
13,0,31,4,9,90,47,0,0,0,0,16,0,325,2,0,6,0,0,317,0,0,0,120,0,0,0,0,0,10,0
13,0,34,4,9,90,47,0,0,0,0,15,0,341,2,0,6,0,0,333,0,0,0,120,0,0,0,0,0,10,0
12,0,34,4,9,90,45,0,0,0,0,12,0,356,2,0,6,0,0,348,0,0,0,200,0,0,0,0,0,9,0
12,0,34,4,9,90,45,0,0,0,0,12,0,368,2,0,6,0,0,360,0,0,0,200,0,0,0,0,0,9,0
12,0,35,3,9,90,45,0,0,0,0,9,0,380,2,0,6,0,0,372,0,0,0,200,0,0,0,0,0,10,0
12,0,35,3,9,90,44,0,0,0,0,9,0,389,2,0,6,0,0,381,0,0,0,240,0,0,0,0,0,10,0
10,0,36,3,9,90,43,0,0,0,0,9,0,398,2,0,6,0,0,390,0,0,0,270,0,0,0,0,0,10,0
10,0,37,3,9,90,41,0,0,0,0,7,0,407,2,0,6,0,0,399,0,0,0,350,0,0,0,0,0,11,0
10,0,36,3,9,90,41,0,0,0,0,7,0,414,2,0,6,0,0,406,0,0,0,350,0,0,0,0,0,11,0
9,0,36,2,9,90,41,0,0,0,0,6,0,421,2,0,6,0,0,413,0,0,0,350,0,0,0,0,0,12,0
9,0,36,3,9,90,40,0,0,0,0,6,0,427,2,0,6,0,0,419,0,0,0,390,0,0,0,0,0,12,0
9,0,35,3,9,90,40,0,0,0,0,7,0,433,2,0,6,0,0,425,0,0,0,390,0,0,0,0,0,11,0
9,0,37,3,9,90,38,0,0,0,0,7,0,446,2,2,6,0,2,432,2,0,0,469,0,0,0,1,0,11,0
9,0,38,3,9,90,38,0,0,0,0,6,0,459,2,4,6,0,4,439,4,0,0,469,0,0,0,1,0,15,0
8,0,37,3,9,90,37,0,0,0,0,6,0,471,2,6,6,0,6,445,6,0,0,509,0,0,0,1,0,15,0
7,0,35,2,9,90,37,0,0,0,0,4,0,489,2,10,6,0,10,451,10,0,0,507,0,0,1,1,1,14,0
7,0,36,2,9,90,37,0,0,0,0,5,0,499,2,12,6,0,12,455,12,0,0,507,0,0,1,1,1,14,0
7,0,38,2,9,90,37,0,0,0,0,5,0,510,2,14,6,0,14,460,14,0,0,507,0,0,1,1,1,14,0
7,0,37,2,9,90,37,0,0,0,0,5,0,521,2,16,6,0,16,465,16,0,0,506,0,0,1,1,1,13,0
6,0,36,2,9,90,37,0,0,0,0,5,0,532,2,18,6,0,18,470,18,0,0,506,0,0,1,1,1,13,0
6,0,35,2,9,90,37,0,0,0,0,5,0,543,2,20,6,0,20,475,20,0,0,506,0,0,1,1,1,13,0
6,0,35,1,9,90,36,0,0,0,0,5,0,548,2,20,6,0,20,480,20,0,0,546,0,0,1,0,1,12,0
5,0,36,1,9,90,34,0,0,0,0,5,0,553,2,20,6,0,20,485,20,0,0,626,0,0,1,0,1,12,0
5,0,38,1,9,90,33,0,0,0,0,5,0,564,2,22,6,0,22,490,22,0,0,665,0,0,1,1,1,12,0
5,0,38,1,9,90,33,0,0,0,0,3,0,575,2,24,6,0,24,495,24,0,0,665,0,0,1,1,1,12,0
4,0,39,1,9,90,32,0,0,0,0,2,0,584,2,26,6,0,26,498,26,0,0,705,0,0,1,1,1,12,0
4,0,38,1,9,90,31,0,0,0,0,3,0,592,2,28,6,0,28,500,28,0,0,745,0,0,1,1,1,12,0
4,0,38,1,9,90,31,0,0,0,0,3,0,601,2,30,6,0,30,503,30,0,0,745,0,0,1,1,1,11,0
4,0,37,1,9,90,31,0,0,0,0,4,0,610,2,32,6,0,32,506,32,0,0,745,0,0,1,1,1,10,0
4,0,37,1,9,90,30,0,0,0,0,3,0,620,2,34,6,0,34,510,34,0,0,785,0,0,1,1,1,10,0
4,0,37,1,9,90,29,0,0,0,0,3,0,629,2,36,6,0,36,513,36,0,0,825,0,0,1,1,1,10,0
4,0,36,1,9,90,29,0,0,0,0,3,0,638,2,38,6,0,38,516,38,0,0,825,0,0,1,1,1,10,0
3,0,36,0,9,90,27,0,0,0,0,2,0,647,2,40,6,0,40,519,40,0,0,905,0,0,1,0,1,10,0
2,0,36,0,9,90,27,0,0,0,0,2,0,649,2,40,6,0,40,521,40,0,0,905,0,0,1,0,1,10,0
2,0,37,0,9,90,27,0,0,0,0,2,0,651,2,40,6,0,40,523,40,0,0,905,0,0,1,0,1,10,0
2,0,37,0,9,90,27,0,0,0,0,2,0,653,2,40,6,0,40,525,40,0,0,905,0,0,1,0,1,10,0
2,0,38,0,9,90,27,0,0,0,0,2,0,655,2,40,6,0,40,527,40,0,0,905,0,0,1,0,1,10,0
2,0,36,0,9,90,26,0,0,0,0,2,0,657,2,40,6,0,40,529,40,0,0,945,0,0,1,0,1,9,0
2,0,37,0,9,90,26,0,0,0,0,2,0,659,2,40,6,0,40,531,40,0,0,945,0,0,1,0,1,9,0
2,0,37,0,9,90,26,0,0,0,0,2,0,661,2,40,6,0,40,533,40,0,0,945,0,0,1,0,1,9,0
2,0,37,0,9,90,25,0,0,0,0,2,0,663,2,40,6,0,40,535,40,0,0,985,0,0,1,0,1,9,0
1,0,38,0,9,90,24,0,0,0,0,1,0,665,2,40,6,0,40,537,40,0,0,1025,0,0,1,0,1,9,0
1,0,38,0,9,90,24,0,0,0,0,1,0,666,2,40,6,0,40,538,40,0,0,1025,0,0,1,0,1,9,0
