T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,29,2,9,90,50,0,0,0,0,10,0,182,0,0,43,0,0,139,0,0,0,0,0,0,0,0,0,6,0
18,0,30,2,9,90,50,0,0,0,0,13,0,192,0,0,43,0,0,149,0,0,0,0,0,0,0,0,0,7,0
17,0,31,2,9,90,50,0,0,0,0,11,0,205,0,0,43,0,0,162,0,0,0,0,0,0,0,0,0,8,0
14,0,32,1,9,90,50,0,0,0,0,12,0,216,0,0,43,0,0,173,0,0,0,0,0,0,0,0,0,8,0
13,0,33,1,9,90,50,0,0,0,0,10,0,228,0,0,43,0,0,185,0,0,0,0,0,0,0,0,0,8,0
13,0,33,1,9,90,50,0,0,0,0,8,0,238,0,0,43,0,0,195,0,0,0,0,0,0,0,0,0,8,0
13,0,32,1,9,90,50,0,0,0,0,5,0,246,0,0,43,0,0,203,0,0,0,0,0,0,0,0,0,7,0
12,0,34,0,9,90,50,0,0,0,0,5,0,251,0,0,43,0,0,208,0,0,0,0,0,0,0,0,0,7,0
12,0,34,0,9,90,50,0,0,0,0,5,0,256,0,0,43,0,0,213,0,0,0,0,0,0,0,0,0,8,0
12,0,34,0,9,90,49,0,0,0,0,2,0,261,0,0,43,0,0,218,0,0,0,40,0,0,0,0,0,8,0
12,0,35,0,9,90,49,0,0,0,0,2,0,263,0,0,43,0,0,220,0,0,0,40,0,0,0,0,0,8,0
12,0,33,0,9,90,49,0,0,0,0,2,0,265,0,0,43,0,0,222,0,0,0,40,0,0,0,0,0,7,0
12,0,35,0,9,90,49,0,0,0,0,2,0,267,0,0,43,0,0,224,0,0,0,40,0,0,0,0,0,8,0
12,0,35,0,9,90,48,0,0,0,0,2,0,93,0,0,10,0,0,83,0,0,0,58,0,0,0,0,0,9,0
12,0,36,0,9,90,47,0,0,0,0,1,0,95,0,0,10,0,0,85,0,0,0,98,0,0,0,0,0,9,0
11,0,36,0,9,90,47,0,0,0,0,1,0,96,0,0,10,0,0,86,0,0,0,98,0,0,0,0,0,9,0
10,0,36,0,9,90,47,0,0,0,0,2,0,97,0,0,10,0,0,87,0,0,0,98,0,0,0,0,0,8,0
10,0,37,0,9,90,47,0,0,0,0,3,0,99,0,0,10,0,0,89,0,0,0,98,0,0,0,0,0,8,0
10,0,37,0,9,90,47,0,0,0,0,3,0,32,0,0,0,0,0,32,0,0,0,63,0,0,0,0,0,8,0
10,0,37,0,9,90,46,0,0,0,0,3,0,35,0,0,0,0,0,35,0,0,0,103,0,0,0,0,0,8,0
10,0,37,0,9,90,46,0,0,0,0,4,0,38,0,0,0,0,0,38,0,0,0,103,0,0,0,0,0,8,0
10,0,37,0,9,90,46,0,0,0,0,6,0,42,0,0,0,0,0,42,0,0,0,103,0,0,0,0,0,8,0
10,0,36,0,9,90,46,0,0,0,0,7,0,48,0,0,0,0,0,48,0,0,0,103,0,0,0,0,0,9,0
7,0,37,0,9,90,46,0,0,0,0,6,0,55,0,0,0,0,0,55,0,0,0,103,0,0,0,0,0,9,0
7,0,37,0,9,90,46,0,0,0,0,6,0,61,0,0,0,0,0,61,0,0,0,103,0,0,0,0,0,9,0
7,0,37,0,9,90,46,0,0,0,0,6,0,67,0,0,0,0,0,67,0,0,0,103,0,0,0,0,0,10,0
7,0,38,0,9,90,46,0,0,0,0,6,0,73,0,0,0,0,0,73,0,0,0,103,0,0,0,0,0,10,0
6,0,41,0,9,90,46,0,0,0,0,7,0,21,0,0,0,0,0,21,0,0,0,58,0,0,0,0,0,10,0
6,0,41,0,9,90,44,0,0,0,0,5,0,28,0,0,0,0,0,28,0,0,0,138,0,0,0,0,0,9,0
6,0,41,0,9,90,43,0,0,0,0,3,0,33,0,0,0,0,0,33,0,0,0,178,0,0,0,0,0,10,0
4,0,41,0,9,90,41,0,0,0,0,4,0,36,0,0,0,0,0,36,0,0,0,258,0,0,0,0,0,10,0
4,0,39,0,9,90,40,0,0,0,0,5,0,10,0,0,0,0,0,10,0,0,0,196,0,0,0,0,0,11,0
4,0,40,0,9,90,40,0,0,0,0,4,0,15,0,0,0,0,0,15,0,0,0,196,0,0,0,0,0,11,0
3,0,41,0,9,90,38,0,0,0,0,3,0,19,0,0,0,0,0,19,0,0,0,276,0,0,0,0,0,11,0
3,0,39,0,9,90,37,0,0,0,0,3,0,22,0,0,0,0,0,22,0,0,0,316,0,0,0,0,0,12,0
2,0,40,0,9,90,37,0,0,0,0,2,0,25,0,0,0,0,0,25,0,0,0,316,0,0,0,0,0,12,0
2,0,40,0,9,90,37,0,0,0,0,2,0,27,0,0,0,0,0,27,0,0,0,316,0,0,0,0,0,12,0
2,0,39,0,9,90,37,0,0,0,0,2,0,29,0,0,0,0,0,29,0,0,0,316,0,0,0,0,0,12,0
2,0,40,0,9,90,36,0,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,356,0,0,0,0,0,13,0
2,0,40,0,9,90,33,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,476,0,0,0,0,0,13,0
2,0,40,0,9,90,33,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,476,0,0,0,0,0,13,0
2,0,40,0,9,90,33,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,476,0,0,0,0,0,13,0
2,0,41,0,9,90,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,516,0,0,0,0,0,13,0
2,0,42,0,9,90,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,516,0,0,0,0,0,13,0
2,0,41,0,9,90,30,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,596,0,0,0,0,0,13,0
2,0,41,0,9,90,29,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,636,0,0,0,0,0,13,0
2,0,41,0,9,90,26,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,756,0,0,0,0,0,13,0
2,0,41,0,9,90,26,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,756,0,0,0,0,0,13,0
2,0,40,0,9,90,25,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,796,0,0,0,0,0,13,0
2,0,41,0,9,90,25,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,796,0,0,0,0,0,14,0
2,0,40,0,9,90,25,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,796,0,0,0,0,0,14,0
2,0,40,0,9,90,25,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,796,0,0,0,0,0,14,0
2,0,40,0,9,90,23,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,876,0,0,0,0,0,15,0
2,0,39,0,9,90,23,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,876,0,0,0,0,0,15,0
2,0,37,0,9,90,23,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,876,0,0,0,0,0,14,0
2,0,36,0,9,90,23,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,876,0,0,0,0,0,13,0
2,0,36,0,9,90,23,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,876,0,0,0,0,0,14,0
2,0,37,0,9,90,23,0,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,876,0,0,0,0,0,15,0
2,0,37,0,9,90,23,0,0,0,0,1,0,34,0,0,0,0,0,34,0,0,0,876,0,0,0,0,0,15,0
2,0,36,0,9,90,22,0,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,916,0,0,0,0,0,14,0
2,0,34,0,9,90,21,0,0,0,0,1,0,36,0,0,0,0,0,36,0,0,0,956,0,0,0,0,0,14,0
2,0,35,0,9,90,21,0,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,956,0,0,0,0,0,14,0
2,0,35,0,9,90,21,0,0,0,0,2,0,38,0,0,0,0,0,38,0,0,0,956,0,0,0,0,0,13,0
2,0,35,0,9,90,21,0,0,0,0,2,0,40,0,0,0,0,0,40,0,0,0,956,0,0,0,0,0,13,0
2,0,35,0,9,90,21,0,0,0,0,1,0,42,0,0,0,0,0,42,0,0,0,956,0,0,0,0,0,13,0
2,0,34,0,9,90,21,0,0,0,0,1,0,43,0,0,0,0,0,43,0,0,0,956,0,0,0,0,0,14,0
2,0,34,0,9,90,19,0,0,0,0,1,0,44,0,0,0,0,0,44,0,0,0,1036,0,0,0,0,0,13,0
2,0,35,0,9,90,19,0,0,0,0,1,0,45,0,0,0,0,0,45,0,0,0,1036,0,0,0,0,0,13,0
2,0,35,0,9,90,18,0,0,0,0,2,0,46,0,0,0,0,0,46,0,0,0,1076,0,0,0,0,0,13,0
2,0,37,0,9,90,18,0,0,0,0,2,0,48,0,0,0,0,0,48,0,0,0,1076,0,0,0,0,0,13,0
2,0,37,0,9,90,18,0,0,0,0,1,0,50,0,0,0,0,0,50,0,0,0,1076,0,0,0,0,0,13,0
1,0,38,0,9,90,18,0,0,0,0,1,0,51,0,0,0,0,0,51,0,0,0,1076,0,0,0,0,0,13,0
