T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,42,4,9,90,45,0,0,1,0,13,0,72,2,0,3,0,0,67,0,0,0,124,0,0,0,0,0,8,0
20,0,45,4,9,90,45,0,0,1,0,12,0,87,3,0,4,0,0,80,0,0,0,124,0,0,0,0,0,8,0
20,0,47,4,9,90,44,0,0,0,0,10,0,101,4,0,5,0,0,92,0,0,0,164,0,0,0,0,0,9,0
20,0,48,4,9,90,44,0,0,0,0,9,0,111,4,0,5,0,0,102,0,0,0,164,0,0,0,0,0,9,0
20,0,49,4,9,90,43,0,0,0,0,9,0,120,4,0,5,0,0,111,0,0,0,204,0,0,0,0,0,9,0
20,0,48,4,9,90,43,0,0,0,0,10,0,129,4,0,5,0,0,120,0,0,0,204,0,0,0,0,0,9,0
20,0,45,4,9,90,43,0,0,0,0,8,0,139,4,0,5,0,0,130,0,0,0,204,0,0,0,0,0,6,0
20,0,45,4,9,90,40,0,0,0,0,10,0,147,4,0,5,0,0,138,0,0,0,324,0,0,0,0,0,6,0
20,0,45,4,9,90,40,0,0,0,0,11,0,55,2,0,2,0,0,51,0,0,0,218,0,0,0,0,0,6,0
19,0,44,4,9,90,40,0,0,0,0,10,0,66,2,0,2,0,0,62,0,0,0,218,0,0,0,0,0,6,0
19,0,44,4,9,90,40,0,0,0,0,9,0,76,2,0,2,0,0,72,0,0,0,218,0,0,0,0,0,6,0
19,0,45,3,9,90,40,0,0,0,0,8,0,26,0,0,0,0,0,26,0,0,0,122,0,0,0,0,0,6,0
19,0,48,2,9,90,40,0,0,0,0,7,0,34,0,0,0,0,0,34,0,0,0,122,0,0,0,0,0,6,0
18,0,49,2,9,90,39,0,0,0,0,8,0,41,0,0,0,0,0,41,0,0,0,162,0,0,0,0,0,8,0
18,0,49,2,9,90,38,0,0,0,0,10,0,49,0,0,0,0,0,49,0,0,0,202,0,0,0,0,0,8,0
18,0,49,2,9,90,36,0,0,0,0,12,0,59,0,0,0,0,0,59,0,0,0,282,0,0,0,0,0,10,0
18,0,47,2,9,90,35,0,0,0,0,14,0,71,0,0,0,0,0,71,0,0,0,322,0,0,0,0,0,9,0
16,0,50,2,9,90,34,0,0,0,0,13,0,85,0,0,0,0,0,85,0,0,0,362,0,0,0,0,0,9,0
15,0,51,1,9,90,34,0,0,0,0,11,0,28,0,0,0,0,0,28,0,0,0,237,0,0,0,0,0,9,0
15,0,51,1,9,90,33,0,0,0,0,11,0,39,0,0,0,0,0,39,0,0,0,277,0,0,0,0,0,9,0
15,0,52,1,9,90,33,0,0,0,0,10,0,50,0,0,0,0,0,50,0,0,0,277,0,0,0,0,0,9,0
14,0,52,1,9,90,33,0,0,0,0,9,0,60,0,0,0,0,0,60,0,0,0,277,0,0,0,0,0,9,0
13,0,50,1,9,90,33,0,0,0,0,9,0,69,0,0,0,0,0,69,0,0,0,277,0,0,0,0,0,9,0
13,0,50,1,9,90,31,0,0,0,0,9,0,78,0,0,0,0,0,78,0,0,0,357,0,0,0,0,0,9,0
13,0,49,1,9,90,30,0,0,0,0,9,0,25,0,0,0,0,0,25,0,0,0,256,0,0,0,0,0,9,0
13,0,48,1,9,90,29,0,0,0,0,9,0,34,0,0,0,0,0,34,0,0,0,296,0,0,0,0,0,8,0
13,0,51,0,9,90,28,0,0,0,0,8,0,43,0,0,0,0,0,43,0,0,0,336,0,0,0,0,0,8,0
13,0,51,0,9,90,27,0,0,0,0,7,0,51,0,0,0,0,0,51,0,0,0,376,0,0,0,0,0,9,0
13,0,49,0,9,90,27,0,0,0,0,8,0,58,0,0,0,0,0,58,0,0,0,376,0,0,0,0,0,10,0
13,0,51,0,9,90,27,0,0,0,0,7,0,66,0,0,0,0,0,66,0,0,0,376,0,0,0,0,0,10,0
12,0,51,0,9,90,27,0,0,0,0,8,0,73,0,0,0,0,0,73,0,0,0,376,0,0,0,0,0,10,0
12,0,52,0,9,90,26,0,0,0,0,8,0,81,0,0,0,0,0,81,0,0,0,416,0,0,0,0,0,10,0
12,0,51,0,9,90,25,0,0,0,0,6,0,89,0,0,0,0,0,89,0,0,0,456,0,0,0,0,0,10,0
11,0,52,0,9,90,25,0,0,0,0,7,0,95,0,0,0,0,0,95,0,0,0,456,0,0,0,0,0,10,0
11,0,53,0,9,90,25,0,0,0,0,7,0,102,0,0,0,0,0,102,0,0,0,456,0,0,0,0,0,10,0
10,0,53,0,9,90,24,0,0,0,0,7,0,109,0,0,0,0,0,109,0,0,0,496,0,0,0,0,0,10,0
10,0,53,0,9,90,24,0,0,0,0,8,0,116,0,0,0,0,0,116,0,0,0,496,0,0,0,0,0,10,0
10,0,54,0,9,90,23,0,0,0,0,8,0,124,0,0,0,0,0,124,0,0,0,536,0,0,0,0,0,10,0
9,0,54,0,9,90,22,0,0,0,0,9,0,132,0,0,0,0,0,132,0,0,0,576,0,0,0,0,0,10,0
9,0,57,0,9,90,22,0,0,0,0,9,0,141,0,0,0,0,0,141,0,0,0,576,0,0,0,0,0,10,0
9,0,58,0,9,90,20,0,0,0,0,9,0,150,0,0,0,0,0,150,0,0,0,656,0,0,0,0,0,10,0
9,0,58,0,9,90,20,0,0,0,0,7,0,159,0,0,0,0,0,159,0,0,0,656,0,0,0,0,0,10,0
9,0,62,0,9,90,19,0,0,0,0,6,0,166,0,0,0,0,0,166,0,0,0,696,0,0,0,0,0,10,0
8,0,62,0,9,90,19,0,0,0,0,5,0,172,0,0,0,0,0,172,0,0,0,696,0,0,0,0,0,11,0
7,0,64,0,9,90,18,0,0,0,0,5,0,177,0,0,0,0,0,177,0,0,0,736,0,0,0,0,0,11,0
7,0,63,0,9,90,18,0,0,0,0,6,0,182,0,0,0,0,0,182,0,0,0,736,0,0,0,0,0,11,0
7,0,64,0,9,90,18,0,0,0,0,5,0,188,0,0,0,0,0,188,0,0,0,736,0,0,0,0,0,11,0
6,0,64,0,9,90,18,0,0,0,0,7,0,193,0,0,0,0,0,193,0,0,0,736,0,0,0,0,0,11,0
6,0,64,0,9,90,18,0,0,0,0,9,0,200,0,0,0,0,0,200,0,0,0,736,0,0,0,0,0,11,0
6,0,66,0,9,90,18,0,0,0,0,10,0,209,0,0,0,0,0,209,0,0,0,736,0,0,0,0,0,11,0
6,0,64,0,9,90,18,0,0,0,0,9,0,219,0,0,0,0,0,219,0,0,0,736,0,0,0,0,0,10,0
6,0,64,0,9,90,18,0,0,0,0,9,0,228,0,0,0,0,0,228,0,0,0,736,0,0,0,0,0,10,0
6,0,64,0,9,90,18,0,0,0,0,7,0,237,0,0,0,0,0,237,0,0,0,736,0,0,0,0,0,10,0
6,0,66,0,9,90,18,0,0,0,0,7,0,244,0,0,0,0,0,244,0,0,0,736,0,0,0,0,0,11,0
6,0,66,0,9,90,18,0,0,0,0,8,0,125,0,0,0,0,0,125,0,0,0,497,0,0,0,0,0,11,0
6,0,67,0,9,90,17,0,0,0,0,8,0,133,0,0,0,0,0,133,0,0,0,537,0,0,0,0,0,11,0
6,0,66,0,9,90,16,0,0,0,0,9,0,141,0,0,0,0,0,141,0,0,0,577,0,0,0,0,0,10,0
6,0,66,0,9,90,15,0,0,0,0,8,0,150,0,0,0,0,0,150,0,0,0,617,0,0,0,0,0,10,0
5,0,67,0,9,90,15,0,0,0,0,8,0,158,0,0,0,0,0,158,0,0,0,617,0,0,0,0,0,10,0
5,0,67,0,9,90,15,0,0,0,0,6,0,166,0,0,0,0,0,166,0,0,0,617,0,0,0,0,0,10,0
5,0,68,0,9,90,15,0,0,0,0,5,0,172,0,0,0,0,0,172,0,0,0,617,0,0,0,0,0,10,0
5,0,70,0,9,90,15,0,0,0,0,3,0,177,0,0,0,0,0,177,0,0,0,617,0,0,0,0,0,10,0
5,0,70,0,9,90,15,0,0,0,0,2,0,180,0,0,0,0,0,180,0,0,0,617,0,0,0,0,0,10,0
5,0,70,0,9,90,15,0,0,0,0,2,0,182,0,0,0,0,0,182,0,0,0,617,0,0,0,0,0,11,0
5,0,70,0,9,90,15,0,0,0,0,2,0,184,0,0,0,0,0,184,0,0,0,617,0,0,0,0,0,12,0
5,0,72,0,9,90,14,0,0,0,0,2,0,186,0,0,0,0,0,186,0,0,0,657,0,0,0,0,0,12,0
5,0,70,0,9,90,14,0,0,0,0,3,0,188,0,0,0,0,0,188,0,0,0,657,0,0,0,0,0,12,0
5,0,69,0,9,90,14,0,0,0,0,2,0,191,0,0,0,0,0,191,0,0,0,657,0,0,0,0,0,11,0
