T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,26,21,9,90,47,0,0,0,0,11,0,192,0,14,42,0,14,108,14,0,0,101,0,0,1,1,1,7,0
15,0,25,21,9,90,46,0,0,0,0,11,0,209,0,16,42,0,16,119,16,0,0,141,0,0,1,1,1,5,0
14,0,23,21,9,90,46,0,0,0,0,9,0,226,0,18,42,0,18,130,18,0,0,141,0,0,1,1,1,5,0
14,0,21,19,9,90,45,0,0,0,0,7,0,241,0,20,42,0,20,139,20,0,0,181,0,0,1,0,1,4,0
14,0,21,19,9,90,45,0,0,0,0,7,0,248,0,20,42,0,20,146,20,0,0,181,0,0,1,0,1,4,0
14,0,21,19,9,90,45,0,0,0,0,8,0,255,0,20,42,0,20,153,20,0,0,181,0,0,1,0,1,4,0
14,0,21,19,9,90,45,0,0,0,0,7,0,269,0,22,42,0,22,161,22,0,0,180,0,0,1,1,1,5,0
14,0,21,19,9,90,45,0,0,0,0,7,0,282,0,24,42,0,24,168,24,0,0,180,0,0,1,1,1,5,0
14,0,21,20,9,90,45,0,0,0,0,6,0,295,0,26,42,0,26,175,26,0,0,179,0,0,2,1,1,5,0
12,0,21,20,9,90,45,0,0,0,0,5,0,307,0,28,42,0,28,181,28,0,0,179,0,0,2,1,2,5,0
12,0,21,20,9,90,45,0,0,0,0,4,0,318,0,30,42,0,30,186,30,0,0,179,0,0,2,1,2,5,0
12,0,21,20,9,90,45,0,0,0,0,4,0,328,0,32,42,0,32,190,32,0,0,179,0,0,2,1,2,6,0
12,0,22,20,9,90,44,0,0,0,0,4,0,338,0,34,42,0,34,194,34,0,0,219,0,0,1,1,2,6,0
12,0,23,18,9,90,44,0,0,0,0,4,0,348,0,36,42,0,36,198,36,0,0,219,0,0,1,1,2,6,0
12,0,23,18,9,90,43,0,0,0,0,2,0,352,0,36,42,0,36,202,36,0,0,259,0,0,2,0,3,6,0
12,0,22,18,9,90,41,0,0,0,0,2,0,372,0,42,42,0,42,204,42,0,0,336,0,0,2,3,3,6,0
12,0,22,20,9,90,41,1,0,0,0,3,0,392,0,48,42,0,48,206,48,0,0,336,0,0,2,3,3,6,0
12,0,23,18,9,90,41,1,0,0,0,4,0,413,0,54,42,0,54,209,54,0,0,336,0,0,2,2,3,6,0
12,0,22,17,9,90,41,1,0,0,0,3,0,441,0,62,42,0,62,213,62,0,0,334,0,0,2,4,3,5,0
12,0,21,17,9,90,39,1,0,0,0,3,0,468,0,70,42,0,70,216,70,0,0,414,0,0,2,4,3,5,0
11,0,20,18,9,90,38,1,0,0,0,3,0,495,0,78,42,0,78,219,78,0,0,454,0,0,1,4,2,4,0
11,0,20,14,9,90,38,2,0,0,0,3,0,516,0,84,42,0,84,222,84,0,0,454,0,0,2,2,2,4,0
11,0,20,13,9,90,37,2,0,0,0,3,0,525,0,86,42,0,86,225,86,0,0,494,0,0,3,1,3,4,0
10,0,20,13,9,90,37,2,0,0,0,3,0,534,0,88,42,0,88,228,88,0,0,494,0,0,2,1,3,4,0
10,0,21,12,9,90,36,2,0,0,0,5,0,549,0,92,42,0,92,231,92,0,0,533,0,0,2,2,3,4,0
10,0,21,10,9,90,36,2,0,0,0,4,0,566,0,96,42,0,96,236,96,0,0,533,0,0,1,2,2,3,0
10,0,20,10,9,90,36,2,0,0,0,4,0,582,0,100,42,0,100,240,100,0,0,532,0,0,2,2,2,3,0
10,0,20,9,9,90,34,2,0,0,0,5,0,598,0,104,42,0,104,244,104,0,0,597,0,0,2,2,3,3,0
10,0,20,10,9,90,33,2,0,0,0,5,0,615,0,108,42,0,108,249,108,0,0,637,0,0,2,2,3,5,0
10,0,20,10,9,90,33,2,0,0,0,5,0,632,0,112,42,0,112,254,112,0,0,637,0,0,2,2,3,5,0
10,0,21,9,9,90,32,2,0,0,0,5,0,649,0,116,42,0,116,259,116,0,0,677,0,0,2,1,3,6,0
9,0,20,10,9,90,31,2,0,0,0,5,0,660,0,118,42,0,118,264,118,0,0,717,0,0,2,1,3,6,0
8,0,19,10,9,90,31,2,0,0,0,5,0,671,0,120,42,0,120,269,120,0,0,717,0,0,2,1,3,7,0
7,0,19,10,9,90,30,2,0,0,0,6,0,682,0,122,42,0,122,274,122,0,0,757,0,0,2,1,3,8,0
7,0,19,10,9,90,28,2,0,0,0,4,0,700,0,126,42,0,126,280,126,0,0,836,0,0,1,2,3,8,0
7,0,19,10,9,90,27,2,0,0,0,5,0,716,0,130,42,0,130,284,130,0,0,876,0,0,1,1,3,8,0
7,0,19,9,9,90,26,2,0,0,0,5,0,745,0,138,42,0,138,289,138,0,0,913,0,0,1,4,3,8,0
7,0,19,7,9,90,25,2,0,0,0,3,0,780,0,148,42,0,148,294,148,0,0,952,0,0,0,3,3,8,0
7,0,19,7,9,90,22,2,0,0,0,3,0,801,0,154,42,0,154,297,154,0,0,1072,0,0,0,3,3,8,0
7,0,22,6,9,90,21,3,0,0,0,3,0,810,0,156,42,0,156,300,156,0,0,1112,0,0,2,1,3,8,0
7,0,22,7,9,90,20,3,0,0,0,3,0,819,0,158,42,0,158,303,158,0,0,1151,0,0,3,1,4,8,0
7,0,20,7,9,90,20,3,0,0,0,3,0,834,0,162,42,0,162,306,162,0,0,1150,0,0,3,2,4,6,0
6,0,21,7,9,90,20,3,0,0,0,3,0,849,0,166,42,0,166,309,166,0,0,1150,0,0,3,2,4,6,0
5,0,19,7,9,90,19,3,0,0,0,2,0,864,0,170,42,0,170,312,170,0,0,1189,0,0,2,2,3,6,0
5,0,18,7,9,90,19,4,0,0,0,2,0,878,0,174,42,0,174,314,174,0,0,1188,0,0,2,2,3,6,0
5,0,18,6,9,90,19,4,0,0,0,1,0,892,0,178,42,0,178,316,178,0,0,1188,0,0,2,2,3,6,0
5,0,18,5,9,90,19,4,0,0,0,0,0,905,0,182,42,0,182,317,182,0,0,1187,0,0,3,2,4,5,1
5,0,18,3,9,90,19,4,0,0,0,0,0,917,0,186,42,0,186,317,186,0,0,1187,0,0,3,1,4,5,1
5,0,18,3,9,90,19,3,0,0,0,1,0,923,0,188,42,0,188,317,188,0,0,1187,0,0,3,1,6,4,2
5,0,18,3,9,90,19,4,0,0,0,1,0,493,0,118,11,0,118,128,118,0,0,897,0,0,3,1,6,4,2
5,0,18,3,9,90,19,4,0,0,0,1,0,500,0,120,11,0,120,129,120,0,0,897,0,0,3,1,6,4,2
5,0,18,3,9,90,19,4,0,0,0,1,0,507,0,122,11,0,122,130,122,0,0,897,0,0,3,1,6,4,2
5,0,18,2,9,90,18,4,0,0,0,1,0,514,0,124,11,0,124,131,124,0,0,937,0,0,3,1,6,4,2
5,0,17,2,9,90,17,5,0,0,0,1,0,521,0,126,11,0,126,132,126,0,0,977,0,0,2,1,5,4,2
5,0,17,2,9,90,17,6,0,0,0,1,0,528,0,128,11,0,128,133,128,0,0,977,0,0,2,1,5,4,2
5,0,17,2,9,90,17,7,0,0,0,1,0,535,0,130,11,0,130,134,130,0,0,977,0,0,2,1,5,4,2
5,0,17,2,9,90,16,7,0,0,0,1,0,542,0,132,11,0,132,135,132,0,0,1017,0,0,2,1,5,4,2
4,0,17,2,9,90,15,6,0,0,0,1,0,549,0,134,11,0,134,136,134,0,0,1057,0,0,2,1,5,4,2
2,0,17,1,9,90,14,5,0,0,0,0,0,556,0,136,11,0,136,137,136,0,0,1097,0,0,2,0,5,4,2
