T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,51,1,9,90,30,1,0,0,0,1,0,121,0,32,2,0,32,23,32,0,0,794,0,0,1,0,2,14,0
7,0,53,1,9,90,30,1,0,0,0,1,0,122,0,32,2,0,32,24,32,0,0,794,0,0,1,0,2,14,0
7,0,54,2,9,90,29,1,0,0,0,1,0,123,0,32,2,0,32,25,32,0,0,834,0,0,1,0,2,14,0
7,0,55,2,9,90,29,1,0,0,0,1,0,124,0,32,2,0,32,26,32,0,0,834,0,0,1,0,2,13,0
6,0,55,2,9,90,29,1,0,0,0,1,0,125,0,32,2,0,32,27,32,0,0,834,0,0,0,0,2,13,0
6,0,54,2,9,90,29,1,0,0,0,1,0,132,0,34,2,0,34,28,34,0,0,833,0,0,0,1,2,12,0
6,0,54,2,9,90,28,1,0,0,0,0,0,139,0,36,2,0,36,29,36,0,0,872,0,1,0,1,2,12,0
5,0,56,2,9,90,27,1,0,0,0,0,0,151,0,40,2,0,40,29,40,0,0,911,0,1,0,2,2,12,0
5,0,55,2,9,90,26,1,0,0,0,0,0,157,0,42,2,0,42,29,42,0,0,951,0,1,1,1,2,12,0
5,0,56,3,9,90,26,1,0,0,0,0,0,163,0,44,2,0,44,29,44,0,0,951,0,1,1,1,3,13,0
5,0,57,3,9,90,26,1,0,0,0,0,0,169,0,46,2,0,46,29,46,0,0,951,0,1,0,1,3,11,0
5,0,57,2,9,90,26,1,0,0,0,1,0,175,0,48,2,0,48,29,48,0,0,951,0,1,0,0,3,10,0
5,0,57,2,9,90,26,1,0,0,0,3,0,182,0,50,2,0,50,30,50,0,0,950,0,1,0,1,3,10,0
5,0,58,3,9,90,26,1,0,0,0,3,0,191,0,52,2,0,52,33,52,0,0,950,0,1,0,1,3,9,0
5,0,60,2,9,90,26,1,0,0,0,2,0,200,0,54,2,0,54,36,54,0,0,950,0,1,0,0,3,9,0
4,0,60,2,9,90,25,1,0,0,0,0,0,202,0,54,2,0,54,38,54,0,0,990,0,1,0,0,2,9,0
2,0,60,2,9,90,25,1,0,0,0,1,0,202,0,54,2,0,54,38,54,0,0,990,0,1,0,0,2,11,0
2,0,61,2,9,90,25,1,0,0,0,1,0,203,0,54,2,0,54,39,54,0,0,990,0,1,0,0,2,11,0
2,0,61,2,9,90,25,1,0,0,0,1,0,204,0,54,2,0,54,40,54,0,0,990,0,1,0,0,2,11,0
2,0,60,2,9,90,24,1,0,0,0,1,0,205,0,54,2,0,54,41,54,0,0,1030,0,1,0,0,2,10,0
2,0,63,2,9,90,23,1,0,0,0,1,0,212,0,56,2,0,56,42,56,0,0,1069,0,1,0,1,2,11,0
2,0,64,2,9,90,23,1,0,0,0,1,0,219,0,58,2,0,58,43,58,0,0,1069,0,1,0,1,2,11,0
2,0,65,2,9,90,21,1,0,0,0,0,0,116,0,38,0,0,38,2,38,0,0,843,0,0,1,1,3,11,0
1,0,66,2,9,90,20,1,0,0,0,0,0,128,0,42,0,0,42,2,42,0,0,882,0,0,1,2,3,12,0
1,0,66,1,9,90,19,1,0,0,0,0,0,134,0,44,0,0,44,2,44,0,0,922,0,0,1,1,3,11,0
1,0,68,1,9,90,19,2,0,0,0,0,0,57,0,19,0,0,19,0,19,0,0,600,0,0,2,0,3,11,0
1,0,67,1,9,90,19,2,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,342,0,0,2,0,4,12,0
1,0,70,1,9,90,18,3,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,381,0,0,2,1,4,12,0
1,0,73,1,9,90,18,4,0,0,0,1,0,33,0,11,0,0,11,0,11,0,0,381,0,0,2,1,4,12,0
1,0,75,2,9,90,17,4,0,0,0,1,0,40,0,13,0,0,13,1,13,0,0,421,0,0,2,1,4,12,0
1,0,74,1,9,90,17,4,0,0,0,1,0,47,0,15,0,0,15,2,15,0,0,421,0,0,2,0,4,11,0
