T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
3,0,32,0,9,90,22,1,0,0,0,1,0,83,0,23,7,0,23,7,23,0,0,854,0,0,0,0,1,12,0
2,0,32,0,9,90,22,1,0,0,0,1,0,84,0,23,7,0,23,8,23,0,0,854,0,0,0,0,1,12,0
2,0,33,0,9,90,22,1,0,0,0,1,0,85,0,23,7,0,23,9,23,0,0,854,0,0,0,0,1,12,0
2,0,32,0,9,90,21,1,0,0,0,1,0,86,0,23,7,0,23,10,23,0,0,894,0,0,0,0,1,11,0
2,0,32,0,9,90,21,1,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,601,0,0,0,0,1,11,0
2,0,32,0,9,90,21,1,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,601,0,0,0,0,1,11,0
2,0,31,0,9,90,19,1,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,681,0,0,0,0,1,10,0
2,0,31,0,9,90,18,1,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,721,0,0,0,0,1,10,0
2,0,32,0,9,90,18,1,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,721,0,0,0,0,1,11,0
2,0,34,0,9,90,18,2,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,721,0,0,0,0,1,11,0
2,0,33,0,9,90,18,2,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,721,0,0,0,0,1,11,0
2,0,33,0,9,90,16,2,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,801,0,0,0,0,1,11,0
2,0,34,0,9,90,16,2,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,801,0,0,0,0,1,11,0
2,0,35,0,9,90,16,2,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,801,0,0,0,0,1,10,0
2,0,34,0,9,90,16,2,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,521,0,0,0,0,1,9,0
2,0,34,0,9,90,15,2,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,561,0,0,0,0,1,9,0
2,0,34,0,9,90,15,2,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,561,0,0,0,0,1,9,0
2,0,33,0,9,90,15,3,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,561,0,0,0,0,1,8,0
2,0,33,0,9,90,14,3,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,601,0,0,0,0,1,8,0
2,0,35,0,9,90,13,3,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,641,0,0,0,0,1,8,0
2,0,38,0,9,90,13,3,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,641,0,0,0,0,1,8,0
2,0,37,0,9,90,13,3,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,641,0,0,0,0,1,8,0
2,0,36,0,9,90,13,3,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,641,0,0,0,0,1,8,0
2,0,35,0,9,90,12,3,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,681,0,0,0,0,1,8,0
2,0,37,0,9,90,12,3,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,681,0,0,0,0,1,8,0
2,0,37,0,9,90,12,3,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,681,0,0,0,0,1,7,0
2,0,37,0,9,90,12,4,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,681,0,0,0,0,1,6,0
2,0,38,0,9,90,12,4,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,681,0,0,0,0,1,6,0
2,0,38,0,9,90,11,4,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,721,0,0,0,0,1,8,0
2,0,39,0,9,90,10,5,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,761,0,0,0,0,1,8,0
2,0,40,0,9,90,10,5,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,761,0,0,0,0,1,8,0
2,0,40,0,9,90,10,5,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,761,0,0,0,0,1,8,0
2,0,41,0,9,90,10,5,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,761,0,0,0,0,0,7,0
2,0,41,0,9,90,10,5,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,761,0,0,0,0,0,7,0
2,0,42,0,9,90,10,5,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,761,0,0,0,0,0,7,0
2,0,44,0,9,90,10,5,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,761,0,0,0,0,0,7,0
2,0,43,0,9,90,10,5,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,761,0,0,0,0,0,7,0
2,0,43,0,9,90,10,6,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,761,0,0,0,0,0,7,0
2,0,41,0,9,90,9,7,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,801,0,0,0,0,0,7,0
2,0,40,0,9,90,9,8,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,801,0,0,0,0,0,7,0
