T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,66,0,9,90,47,0,0,0,0,3,0,333,12,0,93,12,0,216,0,0,0,106,0,0,0,0,0,18,0
5,0,65,0,9,90,46,0,0,0,0,2,0,336,12,0,93,12,0,219,0,0,0,146,0,0,0,0,0,18,0
3,0,65,0,9,90,46,0,0,0,0,2,0,338,12,0,93,12,0,221,0,0,0,146,0,0,0,0,0,18,0
3,0,66,0,9,90,45,0,0,0,0,2,0,340,12,0,93,12,0,223,0,0,0,186,0,0,0,0,0,18,0
3,0,67,0,9,90,45,0,0,0,0,2,0,342,12,0,93,12,0,225,0,0,0,186,0,0,0,0,0,17,0
3,0,70,0,9,90,45,0,0,0,0,2,0,344,12,0,93,12,0,227,0,0,0,186,0,0,0,0,0,18,0
3,0,75,0,9,90,43,0,0,0,0,1,0,346,12,0,93,12,0,229,0,0,0,266,0,0,0,0,0,18,0
3,0,73,0,9,90,43,0,0,0,0,1,0,347,12,0,93,12,0,230,0,0,0,266,0,0,0,0,0,17,0
3,0,73,0,9,90,43,0,0,0,0,1,0,348,12,0,93,12,0,231,0,0,0,266,0,0,0,0,0,18,0
3,0,74,0,9,90,42,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,306,0,0,0,0,0,18,0
2,0,76,0,9,90,42,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,306,0,0,0,0,0,17,0
2,0,77,0,9,90,41,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,346,0,0,0,0,0,17,0
2,0,78,0,9,90,41,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,346,0,0,0,0,0,17,0
2,0,78,0,9,90,41,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,346,0,0,0,0,0,16,0
2,0,79,0,9,90,41,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,346,0,0,0,0,0,17,0
2,0,80,0,9,90,41,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,346,0,0,0,0,0,17,0
2,0,81,0,9,90,40,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,386,0,0,0,0,0,17,0
1,0,82,0,9,90,40,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,386,0,0,0,0,0,17,0
1,0,81,0,9,90,39,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,426,0,0,0,0,0,16,0
1,0,81,0,9,90,38,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,466,0,0,0,0,0,17,0
1,0,84,0,9,90,36,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,546,0,0,0,0,0,17,0
1,0,81,0,9,90,35,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,586,0,0,0,0,0,18,0
1,0,78,0,9,90,35,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,586,0,0,0,0,0,16,0
1,0,78,0,9,90,35,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,586,0,0,0,0,0,16,0
1,0,76,0,9,90,35,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,586,0,0,0,0,0,14,0
1,0,77,0,9,90,35,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,586,0,0,0,0,0,14,0
0,0,77,0,9,90,34,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,626,0,0,0,0,0,15,0
0,0,78,0,9,90,33,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,651,0,0,0,0,0,15,0
0,0,78,0,9,90,32,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,691,0,0,0,0,0,15,0
0,0,79,0,9,90,32,0,0,0,0,0,0,349,12,0,93,12,0,232,0,0,0,691,0,0,0,0,0,15,0
0,0,82,0,9,90,32,0,0,0,0,0,0,123,1,0,36,1,0,85,0,0,0,484,0,0,0,0,0,15,0
0,0,83,0,9,90,32,0,0,0,0,0,0,123,1,0,36,1,0,85,0,0,0,484,0,0,0,0,0,15,0
0,0,83,0,9,90,31,0,0,0,0,0,0,123,1,0,36,1,0,85,0,0,0,524,0,0,0,0,0,15,0
0,0,83,0,9,90,31,0,0,0,0,0,0,123,1,0,36,1,0,85,0,0,0,524,0,0,0,0,0,14,0
0,0,83,0,9,90,31,0,0,0,0,0,0,32,0,0,9,0,0,23,0,0,0,314,0,0,0,0,0,14,0
