T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,33,2,9,90,46,0,0,0,0,3,0,111,1,5,13,1,5,81,5,0,0,102,0,0,0,0,0,9,0
11,0,34,1,9,90,46,0,0,0,0,2,0,114,1,5,13,1,5,84,5,0,0,102,0,0,0,0,0,9,0
11,0,34,1,9,90,46,0,0,0,0,2,0,116,1,5,13,1,5,86,5,0,0,102,0,0,0,0,0,9,0
8,0,36,1,9,90,46,0,0,0,0,2,0,118,1,5,13,1,5,88,5,0,0,102,0,0,0,0,0,9,0
8,0,34,1,9,90,45,0,0,0,0,2,0,120,1,5,13,1,5,90,5,0,0,142,0,0,0,0,0,8,0
8,0,33,1,9,90,43,0,0,0,0,2,0,32,0,2,3,0,2,23,2,0,0,145,0,0,0,0,0,8,0
8,0,32,1,9,90,42,0,0,0,0,2,0,34,0,2,3,0,2,25,2,0,0,185,0,0,0,0,0,8,0
8,0,35,1,9,90,41,0,0,0,0,2,0,36,0,2,3,0,2,27,2,0,0,225,0,0,0,0,0,8,0
8,0,35,1,9,90,40,0,0,0,0,2,0,38,0,2,3,0,2,29,2,0,0,265,0,0,0,0,0,8,0
8,0,35,1,9,90,39,0,0,0,0,2,0,40,0,2,3,0,2,31,2,0,0,305,0,0,0,0,0,9,0
8,0,35,1,9,90,38,0,0,0,0,2,0,42,0,2,3,0,2,33,2,0,0,345,0,0,0,0,0,9,0
8,0,37,1,9,90,37,0,0,0,0,1,0,44,0,2,3,0,2,35,2,0,0,385,0,0,0,0,0,9,0
8,0,38,1,9,90,36,0,0,0,0,1,0,45,0,2,3,0,2,36,2,0,0,425,0,0,0,0,0,10,0
8,0,39,1,9,90,35,0,0,0,0,1,0,46,0,2,3,0,2,37,2,0,0,465,0,0,0,0,0,11,0
7,0,39,1,9,90,30,0,0,0,0,1,0,8,0,1,1,0,1,4,1,0,0,486,0,0,0,0,0,11,0
7,0,38,0,9,90,29,0,0,0,0,1,0,9,0,1,1,0,1,5,1,0,0,526,0,0,0,0,0,10,0
7,0,41,0,9,90,27,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,411,0,0,0,0,0,10,0
7,0,39,0,9,90,25,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,491,0,0,0,0,0,10,0
7,0,39,0,9,90,22,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,611,0,0,0,0,0,10,0
6,0,41,0,9,90,22,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,611,0,0,0,0,0,10,0
6,0,41,0,9,90,22,0,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,611,0,0,0,0,0,10,0
6,0,40,0,9,90,21,0,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,651,0,0,0,0,0,10,0
5,0,42,0,9,90,20,0,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,691,0,0,0,0,0,10,0
5,0,44,0,9,90,18,0,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,771,0,0,0,0,0,10,0
5,0,45,0,9,90,18,0,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,771,0,0,0,0,0,10,0
5,0,44,0,9,90,18,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,771,0,0,0,0,0,10,0
5,0,43,0,9,90,17,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,811,0,0,0,0,0,10,0
5,0,44,0,9,90,17,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,811,0,0,0,0,0,10,0
4,0,47,0,9,90,17,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,811,0,0,0,0,0,10,0
4,0,48,0,9,90,17,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,811,0,0,0,0,0,10,0
4,0,48,0,9,90,17,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,811,0,0,0,0,0,10,0
4,0,49,0,9,90,17,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,811,0,0,0,0,0,10,0
4,0,49,0,9,90,17,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,811,0,0,0,0,0,10,0
4,0,48,0,9,90,17,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,551,0,0,0,0,0,10,0
4,0,47,0,9,90,17,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,551,0,0,0,0,0,9,0
4,0,47,0,9,90,17,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,551,0,0,0,0,0,9,0
3,0,46,0,9,90,17,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,551,0,0,0,0,0,8,0
3,0,45,0,9,90,17,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,551,0,0,0,0,0,8,0
3,0,45,0,9,90,17,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,551,0,0,0,0,0,8,0
3,0,45,0,9,90,17,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,551,0,0,0,0,0,8,0
3,0,46,0,9,90,17,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,551,0,0,0,0,0,9,0
3,0,46,0,9,90,16,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,591,0,0,0,0,0,8,0
3,0,44,0,9,90,16,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,591,0,0,0,0,0,7,0
3,0,42,0,9,90,16,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,591,0,0,0,0,0,6,0
3,0,43,0,9,90,16,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,591,0,0,0,0,0,6,0
3,0,45,0,9,90,16,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,591,0,0,0,0,0,6,0
2,0,47,0,9,90,16,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,591,0,0,0,0,0,7,0
2,0,49,0,9,90,16,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,591,0,0,0,0,0,7,0
