T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,19,9,90,31,0,0,0,0,3,0,1236,48,254,194,28,254,204,254,0,0,739,0,0,1,8,1,2,0
19,0,25,18,9,90,31,0,0,0,0,4,0,1305,48,276,194,28,276,207,276,0,0,735,0,0,2,10,2,2,0
18,0,24,18,9,90,30,0,0,0,0,4,0,1363,48,294,194,28,294,211,294,0,0,774,0,0,3,9,3,2,0
18,0,23,15,9,90,29,0,0,0,0,3,0,1421,48,312,194,28,312,215,312,0,0,813,0,0,4,7,4,3,0
18,0,23,16,9,90,29,0,0,0,0,3,0,1478,48,330,194,28,330,218,330,0,0,810,0,0,3,9,5,3,0
18,0,23,15,9,90,29,0,0,0,0,3,0,1523,48,344,194,28,344,221,344,0,0,810,0,0,4,5,6,3,0
18,0,24,16,9,90,29,0,0,0,0,3,0,1568,48,358,194,28,358,224,358,0,0,808,0,0,3,7,6,3,0
18,0,24,16,9,90,29,0,0,0,0,4,0,1619,48,374,194,28,374,227,374,0,0,807,0,0,2,8,7,3,0
18,0,23,12,9,90,29,0,0,0,0,6,0,1677,48,392,194,28,392,231,392,0,0,805,0,0,3,6,7,3,0
18,0,23,12,9,90,28,0,0,0,0,6,0,1725,48,406,194,28,406,237,406,0,0,840,0,0,4,7,9,3,0
18,0,23,12,9,90,26,1,0,0,0,6,0,1773,48,420,194,28,420,243,420,0,0,919,0,0,4,7,9,3,0
17,0,23,11,9,90,25,1,0,0,0,5,0,1815,48,432,194,28,432,249,432,0,0,957,0,0,7,5,10,3,0
17,0,23,8,9,90,24,2,0,0,0,5,0,1850,48,442,194,28,442,254,442,0,0,996,0,0,7,3,11,3,0
17,0,24,8,9,90,24,2,0,0,0,5,0,1879,48,450,194,28,450,259,450,0,0,994,0,0,7,4,11,3,0
17,0,23,7,9,90,24,2,0,0,0,5,0,1914,48,460,194,28,460,264,460,0,0,993,0,0,5,5,10,2,0
16,0,22,7,9,90,24,3,0,0,0,7,0,1949,48,470,194,28,470,269,470,0,0,992,0,0,5,5,10,2,0
15,0,22,6,9,90,22,3,0,0,0,9,0,1992,48,482,194,28,482,276,482,0,0,1070,0,0,5,6,9,2,0
15,0,22,4,9,90,20,4,0,0,0,9,0,2037,48,494,194,28,494,285,494,0,0,1150,0,1,5,4,9,2,0
15,0,23,3,9,90,18,4,0,0,0,7,0,2070,48,502,194,28,502,294,502,0,0,1230,0,2,5,3,9,2,0
15,0,22,3,9,90,18,4,0,0,0,7,0,1211,16,336,78,5,336,104,336,0,0,958,0,0,4,3,9,2,0
15,0,21,3,9,90,18,4,0,0,0,7,0,1236,16,342,78,5,342,111,342,0,0,958,0,0,4,3,9,2,0
15,0,20,3,9,90,17,4,0,0,0,7,0,1261,16,348,78,5,348,118,348,0,0,998,0,0,3,3,8,2,0
14,0,21,3,9,90,17,4,0,0,0,6,0,1286,16,354,78,5,354,125,354,0,0,998,0,0,3,3,8,2,0
14,0,21,3,9,90,17,4,0,0,0,6,0,1310,16,360,78,5,360,131,360,0,0,998,0,0,3,2,7,1,0
14,0,20,2,9,90,16,4,0,0,0,6,0,1334,16,366,78,5,366,137,366,0,0,1037,0,0,3,2,7,1,0
13,0,19,1,9,90,16,4,0,0,0,4,0,1352,16,370,78,5,370,143,370,0,0,1037,0,0,3,1,7,1,0
13,0,20,1,9,90,16,4,0,0,0,2,1,1362,16,372,78,5,372,147,372,0,0,1037,0,0,3,1,7,1,0
12,0,20,1,9,90,15,4,0,0,0,1,1,1372,16,374,78,5,374,150,374,1,0,1077,0,0,3,1,7,1,0
12,0,19,1,9,90,15,4,0,0,0,2,1,1381,16,376,78,5,376,152,376,2,0,1077,0,0,3,1,7,1,0
12,0,19,1,9,90,13,4,0,0,0,1,1,1391,16,378,78,5,378,155,378,3,0,1157,0,0,3,1,7,1,0
12,0,19,1,9,90,12,4,0,0,0,1,1,1400,16,380,78,5,380,157,380,4,0,1197,0,0,3,1,7,1,0
11,0,19,1,9,90,12,4,0,0,0,1,1,1409,16,382,78,5,382,159,382,5,0,1197,0,0,3,1,7,1,0
10,0,19,1,9,90,12,4,0,0,0,1,2,1418,16,384,78,5,384,161,384,6,0,1197,0,0,3,1,9,1,0
9,0,19,1,9,90,12,4,0,0,0,1,2,688,6,200,30,1,200,51,200,0,0,879,0,0,3,1,9,1,0
9,0,19,1,9,90,12,4,0,0,0,1,2,699,6,202,30,1,202,54,202,2,0,879,0,0,3,1,9,1,0
9,0,20,1,9,90,11,4,0,0,0,1,2,710,6,204,30,1,204,57,204,4,0,919,0,0,3,1,9,1,0
9,0,20,1,9,90,11,4,0,0,0,1,1,721,6,206,30,1,206,60,206,6,0,919,0,0,3,0,9,1,0
9,0,20,1,9,90,11,4,0,0,0,2,1,730,6,208,30,1,208,62,208,7,0,918,0,0,3,1,9,1,0
9,0,21,1,9,90,11,4,0,0,0,1,1,740,6,210,30,1,210,65,210,8,0,918,0,0,3,1,9,1,0
8,0,21,1,9,90,11,4,0,0,0,1,1,749,6,212,30,1,212,67,212,9,0,918,0,0,3,1,9,1,0
8,0,20,1,9,90,11,4,0,0,0,1,1,758,6,214,30,1,214,69,214,10,0,918,0,0,3,1,9,1,0
8,0,19,1,9,90,10,4,0,0,0,1,1,767,6,216,30,1,216,71,216,11,0,958,0,0,3,1,9,1,0
7,0,20,1,9,90,10,4,0,0,0,1,0,776,6,218,30,1,218,73,218,12,0,958,0,0,3,1,9,2,0
6,0,20,1,9,90,10,4,0,0,0,2,0,783,6,220,30,1,220,74,220,12,0,958,0,0,3,1,9,3,0
6,0,21,1,9,90,9,4,0,0,0,2,0,791,6,222,30,1,222,76,222,12,0,998,0,0,3,1,9,4,0
6,0,21,1,9,90,9,5,0,0,0,3,0,799,6,224,30,1,224,78,224,12,0,998,0,0,3,1,9,4,0
6,0,20,1,9,90,8,5,0,0,0,3,0,808,6,226,30,1,226,81,226,12,0,1038,0,0,3,1,9,4,0
6,0,20,1,9,90,7,5,0,0,0,3,0,817,6,228,30,1,228,84,228,12,0,1078,0,0,3,1,9,4,0
6,0,20,1,9,90,7,5,0,0,0,3,0,826,6,230,30,1,230,87,230,12,0,1078,0,0,3,1,9,4,0
6,0,20,0,9,90,7,6,0,0,0,3,0,835,6,232,30,1,232,90,232,12,0,1078,0,0,3,0,8,4,0
6,0,20,0,9,90,7,6,0,0,0,3,0,838,6,232,30,1,232,93,232,12,0,1078,0,0,3,0,8,5,0
6,0,19,0,9,90,7,6,0,0,0,3,0,841,6,232,30,1,232,96,232,12,0,1078,0,0,3,0,8,5,0
5,0,19,0,9,90,6,6,0,0,0,3,0,844,6,232,30,1,232,99,232,12,0,1118,0,0,3,0,8,5,0
5,0,18,0,9,90,6,7,0,0,0,2,0,847,6,232,30,1,232,102,232,12,0,1118,0,0,3,0,7,5,0
5,0,18,0,9,90,6,7,0,0,0,2,0,849,6,232,30,1,232,104,232,12,0,1118,0,0,3,0,7,5,0
5,0,18,0,9,90,6,7,0,0,0,2,0,405,2,120,9,0,120,30,120,4,0,805,0,0,3,0,7,5,0
5,0,18,0,9,90,6,7,0,0,0,2,1,407,2,120,9,0,120,32,120,4,0,805,0,0,3,0,7,5,0
5,0,18,0,9,90,6,7,0,0,0,1,1,411,2,120,9,0,120,35,120,5,0,805,0,0,3,0,7,5,0
5,0,18,0,9,90,6,7,0,0,0,1,1,414,2,120,9,0,120,37,120,6,0,805,0,0,3,0,7,5,0
5,0,18,0,9,90,6,7,0,0,0,1,1,417,2,120,9,0,120,39,120,7,0,805,0,0,3,0,7,5,0
5,0,18,0,9,90,6,7,0,0,0,1,1,420,2,120,9,0,120,41,120,8,0,805,0,0,3,0,7,5,0
5,0,18,0,9,90,6,7,0,0,0,1,1,423,2,120,9,0,120,43,120,9,0,805,0,0,3,0,7,5,0
5,0,18,0,9,90,6,8,0,0,0,1,1,426,2,120,9,0,120,45,120,10,0,805,0,0,3,0,7,5,0
5,0,18,0,9,90,6,8,0,0,0,1,1,429,2,120,9,0,120,47,120,11,0,805,0,0,3,0,7,5,0
5,0,18,0,9,90,6,8,0,0,0,1,1,432,2,120,9,0,120,49,120,12,0,805,0,0,3,0,7,5,0
5,0,18,0,9,90,5,8,0,0,0,1,1,435,2,120,9,0,120,51,120,13,0,845,0,0,3,0,7,5,0
5,0,18,0,9,90,5,7,0,0,0,1,0,438,2,120,9,0,120,53,120,14,0,845,0,0,3,0,7,5,0
5,0,18,0,9,90,5,7,0,0,0,1,0,439,2,120,9,0,120,54,120,14,0,845,0,0,3,0,7,5,0
