T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,33,10,9,90,38,0,0,0,0,3,0,151,3,34,30,3,34,13,34,0,0,329,0,0,2,2,2,7,0
20,0,34,10,9,90,37,0,0,0,0,3,0,166,3,38,30,3,38,16,38,0,0,369,0,0,2,2,2,7,0
20,0,34,10,9,90,37,0,0,0,0,4,0,181,3,42,30,3,42,19,42,0,0,369,0,0,2,2,2,7,0
20,0,34,11,9,90,35,0,0,0,0,5,0,203,3,48,30,3,48,23,48,0,0,448,0,0,2,3,2,7,0
20,0,35,8,9,90,35,0,0,0,0,5,0,232,3,56,30,3,56,28,56,0,0,447,0,0,2,2,2,8,0
18,0,34,8,9,90,35,0,0,0,0,3,0,255,3,62,30,3,62,33,62,0,0,445,0,0,3,3,3,8,0
18,0,34,7,9,90,35,0,0,0,0,3,1,288,3,72,30,3,72,36,72,0,0,443,0,0,3,5,3,8,0
18,0,34,7,9,90,35,0,0,0,0,2,1,323,3,82,30,3,82,40,82,1,0,443,0,0,3,5,4,7,1
18,0,35,7,9,90,32,0,0,0,0,4,2,351,3,90,30,3,90,43,90,2,0,563,0,0,4,4,4,7,1
18,0,35,7,9,90,31,0,0,0,0,4,2,389,3,100,30,3,100,49,100,4,0,602,0,0,4,5,5,7,1
18,0,38,5,9,90,31,0,0,0,0,2,2,433,3,112,30,3,112,55,112,6,0,601,0,0,4,4,5,7,1
18,0,40,6,9,90,30,0,0,0,0,3,2,463,3,120,30,3,120,59,120,8,0,641,0,0,4,4,5,8,1
17,0,39,5,9,90,30,0,0,0,0,3,2,233,0,70,5,0,70,17,70,1,0,425,0,0,4,3,5,8,1
16,0,39,3,9,90,28,0,0,0,0,3,2,252,0,74,5,0,74,22,74,3,0,505,0,0,5,0,6,8,1
16,0,39,2,9,90,28,0,0,0,0,4,1,259,0,74,5,0,74,27,74,5,0,505,0,0,5,0,6,8,1
16,0,39,2,9,90,27,0,0,0,0,3,1,265,0,74,5,0,74,32,74,6,0,545,0,0,5,0,6,8,1
16,0,39,2,9,90,26,1,0,0,0,2,0,270,0,74,5,0,74,36,74,7,0,585,0,0,5,0,6,9,1
16,0,40,2,9,90,26,1,0,0,0,2,0,272,0,74,5,0,74,38,74,7,0,585,0,0,5,0,6,9,1
16,0,40,1,9,90,24,1,0,0,0,2,0,274,0,74,5,0,74,40,74,7,0,665,0,0,5,0,6,9,1
16,0,40,1,9,90,24,1,0,0,0,1,0,119,0,34,0,0,34,16,34,1,0,419,0,0,5,0,7,9,1
16,0,41,1,9,90,23,1,0,0,0,1,0,120,0,34,0,0,34,17,34,1,0,459,0,0,5,0,7,9,1
16,0,41,1,9,90,22,2,0,0,0,2,0,49,0,14,0,0,14,7,14,0,0,294,0,0,5,0,7,9,1
16,0,44,1,9,90,22,3,0,0,0,1,0,51,0,14,0,0,14,9,14,0,0,294,0,0,5,0,7,9,1
16,0,44,1,9,90,21,3,0,0,0,1,0,52,0,14,0,0,14,10,14,0,0,334,0,0,5,0,7,8,1
15,0,45,1,9,90,21,3,0,0,0,1,0,53,0,14,0,0,14,11,14,0,0,334,0,0,5,0,7,8,1
15,0,45,1,9,90,21,3,0,0,0,1,0,54,0,14,0,0,14,12,14,0,0,334,0,0,5,0,7,8,1
15,0,46,1,9,90,21,3,0,0,0,1,0,55,0,14,0,0,14,13,14,0,0,334,0,0,5,0,7,9,1
15,0,45,1,9,90,21,3,0,0,0,2,1,62,0,16,0,0,16,14,16,0,0,333,0,0,5,1,7,9,1
15,0,44,0,9,90,21,3,0,0,0,2,1,72,0,18,0,0,18,17,18,1,0,333,0,0,5,0,7,8,1
14,0,43,0,9,90,21,3,0,0,0,3,1,76,0,18,0,0,18,20,18,2,0,333,0,0,4,0,5,8,0
14,0,42,0,9,90,20,3,0,0,0,3,1,81,0,18,0,0,18,24,18,3,0,373,0,0,4,0,5,8,0
14,0,42,0,9,90,20,3,0,0,0,3,1,86,0,18,0,0,18,28,18,4,0,373,0,0,4,0,5,8,0
14,0,43,0,9,90,20,4,0,0,0,3,1,91,0,18,0,0,18,32,18,5,0,373,0,0,4,0,5,8,0
13,0,42,0,9,90,20,4,0,0,0,3,1,96,0,18,0,0,18,36,18,6,0,373,0,0,4,0,5,8,0
13,0,42,0,9,90,20,4,0,0,0,3,1,101,0,18,0,0,18,40,18,7,0,373,0,0,4,0,5,7,0
13,0,42,0,9,90,20,4,0,0,0,2,0,106,0,18,0,0,18,44,18,8,0,373,0,0,4,0,5,7,0
13,0,43,0,9,90,20,4,0,0,0,2,0,108,0,18,0,0,18,46,18,8,0,373,0,0,4,0,5,7,0
12,0,42,0,9,90,19,4,0,0,0,0,0,110,0,18,0,0,18,48,18,8,0,413,0,0,4,0,5,8,0
12,0,43,0,9,90,19,4,0,0,0,1,0,110,0,18,0,0,18,48,18,8,0,413,0,0,4,0,5,9,0
12,0,45,0,9,90,19,4,0,0,0,1,0,111,0,18,0,0,18,49,18,8,0,413,0,0,4,0,5,9,0
12,0,46,0,9,90,17,4,0,0,0,1,0,112,0,18,0,0,18,50,18,8,0,493,0,0,4,0,5,9,0
12,0,46,0,9,90,16,4,0,0,0,1,0,113,0,18,0,0,18,51,18,8,0,518,0,0,4,0,5,9,0
12,0,46,0,9,90,14,5,0,0,0,2,0,114,0,18,0,0,18,52,18,8,0,598,0,0,4,0,5,9,0
12,0,47,0,9,90,14,5,0,0,0,2,0,116,0,18,0,0,18,54,18,8,0,598,0,0,4,0,5,8,0
11,0,46,0,9,90,14,5,0,0,0,2,0,118,0,18,0,0,18,56,18,8,0,598,0,0,4,0,5,8,0
11,0,47,0,9,90,13,5,0,0,0,2,0,120,0,18,0,0,18,58,18,8,0,638,0,0,4,0,5,8,0
11,0,45,0,9,90,13,5,0,0,0,2,0,122,0,18,0,0,18,60,18,8,0,638,0,0,4,0,5,8,0
11,0,44,0,9,90,13,5,0,0,0,2,0,124,0,18,0,0,18,62,18,8,0,638,0,0,3,0,4,7,0
11,0,45,0,9,90,13,5,0,0,0,2,0,126,0,18,0,0,18,64,18,8,0,638,0,0,3,0,4,7,0
11,0,49,0,9,90,13,5,0,0,0,2,0,128,0,18,0,0,18,66,18,8,0,638,0,0,3,0,4,7,0
11,0,49,0,9,90,13,5,0,0,0,1,0,130,0,18,0,0,18,68,18,8,0,638,0,0,3,0,4,7,0
11,0,51,0,9,90,13,5,0,0,0,1,0,131,0,18,0,0,18,69,18,8,0,638,0,0,3,0,4,7,0
11,0,53,0,9,90,12,5,0,0,0,1,0,132,0,18,0,0,18,70,18,8,0,678,0,0,3,0,4,7,0
11,0,54,0,9,90,12,5,0,0,0,1,0,133,0,18,0,0,18,71,18,8,0,678,0,0,3,0,4,7,0
11,0,59,0,9,90,12,5,0,0,0,0,0,134,0,18,0,0,18,72,18,8,0,678,0,0,3,0,4,7,0
11,0,59,0,9,90,12,5,0,0,0,0,0,134,0,18,0,0,18,72,18,8,0,678,0,0,3,0,4,7,0
10,0,61,0,9,90,12,5,0,0,0,0,0,134,0,18,0,0,18,72,18,8,0,678,0,0,3,0,4,7,0
10,0,62,0,9,90,12,5,0,0,0,0,0,134,0,18,0,0,18,72,18,8,0,678,0,0,3,0,4,7,0
9,0,62,0,9,90,12,5,0,0,0,1,0,134,0,18,0,0,18,72,18,8,0,678,0,0,3,0,4,7,0
9,0,62,0,9,90,12,5,0,0,0,1,0,36,0,5,0,0,5,20,5,1,0,445,0,0,3,0,4,7,0
9,0,63,0,9,90,11,6,0,0,0,1,0,37,0,5,0,0,5,21,5,1,0,485,0,0,3,0,4,7,0
9,0,66,0,9,90,11,6,0,0,0,1,0,38,0,5,0,0,5,22,5,1,0,485,0,0,3,0,4,8,0
9,0,68,0,9,90,11,6,0,0,0,1,0,39,0,5,0,0,5,23,5,1,0,485,0,0,3,0,4,8,0
9,0,71,0,9,90,11,6,0,0,0,2,0,40,0,5,0,0,5,24,5,1,0,485,0,0,3,0,4,8,0
9,0,72,0,9,90,11,6,0,0,0,3,0,42,0,5,0,0,5,26,5,1,0,485,0,0,3,0,4,8,0
9,0,75,0,9,90,10,6,0,0,0,3,0,45,0,5,0,0,5,29,5,1,0,525,0,0,3,0,4,8,0
9,0,75,0,9,90,10,6,0,0,0,2,0,48,0,5,0,0,5,32,5,1,0,525,0,0,3,0,4,8,0
9,0,75,0,9,90,9,6,0,0,0,2,0,50,0,5,0,0,5,34,5,1,0,565,0,0,3,0,4,8,0
9,0,74,0,9,90,9,6,0,0,0,2,0,52,0,5,0,0,5,36,5,1,0,565,0,0,3,0,4,8,0
9,0,75,0,9,90,9,6,0,0,0,4,0,54,0,5,0,0,5,38,5,1,0,565,0,0,3,0,4,8,0
9,0,75,0,9,90,9,7,0,0,0,4,0,12,0,1,0,0,1,9,1,0,0,350,0,0,3,0,4,8,0
8,0,76,0,9,90,9,8,0,0,0,3,0,16,0,1,0,0,1,13,1,0,0,350,0,0,3,0,4,8,0
8,0,78,0,9,90,9,8,0,0,0,2,0,19,0,1,0,0,1,16,1,0,0,350,0,0,3,0,4,9,0
8,0,80,0,9,90,9,8,0,0,0,2,0,21,0,1,0,0,1,18,1,0,0,350,0,0,3,0,4,9,0
8,0,82,0,9,90,9,8,0,0,0,3,0,23,0,1,0,0,1,20,1,0,0,350,0,0,3,0,4,9,0
6,0,80,0,9,90,9,9,0,0,0,3,0,26,0,1,0,0,1,23,1,0,0,350,0,0,3,0,4,9,0
6,0,81,0,9,90,8,10,0,0,0,3,0,29,0,1,0,0,1,26,1,0,0,390,0,0,3,0,4,9,0
6,0,82,0,9,90,8,10,0,0,0,1,0,32,0,1,0,0,1,29,1,0,0,390,0,0,3,0,4,9,0
6,0,83,0,9,90,8,10,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,218,0,0,3,0,4,9,0
6,0,87,0,9,90,8,10,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,218,0,0,3,0,4,9,0
5,0,89,0,9,90,7,10,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,258,0,0,3,0,4,9,0
