T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,0,9,90,38,0,0,0,0,12,0,425,55,15,126,55,15,144,15,0,0,454,0,0,0,0,0,6,0
20,0,32,0,9,90,36,0,0,0,0,10,0,437,55,15,126,55,15,156,15,0,0,534,0,0,0,0,0,6,0
20,0,32,0,9,90,36,0,0,0,0,8,0,447,55,15,126,55,15,166,15,0,0,534,0,0,0,0,0,6,0
20,0,34,0,9,90,34,0,0,0,0,8,0,455,55,15,126,55,15,174,15,0,0,614,0,0,0,0,0,6,0
20,0,34,0,9,90,34,0,0,0,0,9,0,463,55,15,126,55,15,182,15,0,0,614,0,0,0,0,0,6,0
20,0,33,0,9,90,34,0,0,0,0,8,0,472,55,15,126,55,15,191,15,0,0,614,0,0,0,0,0,6,0
20,0,33,0,9,90,34,0,0,0,0,9,0,480,55,15,126,55,15,199,15,0,0,614,0,0,0,0,0,7,0
20,0,34,0,9,90,33,0,0,0,0,6,0,489,55,15,126,55,15,208,15,0,0,654,0,0,0,0,0,7,0
20,0,34,0,9,90,32,0,0,0,0,7,0,495,55,15,126,55,15,214,15,0,0,694,0,0,0,0,0,7,0
20,0,34,0,9,90,32,0,0,0,0,9,0,502,55,15,126,55,15,221,15,0,0,694,0,0,0,0,0,7,0
20,0,36,0,9,90,31,0,0,0,0,9,0,511,55,15,126,55,15,230,15,0,0,734,0,0,0,0,0,7,0
20,0,35,0,9,90,31,0,0,0,0,9,0,520,55,15,126,55,15,239,15,0,0,734,0,0,0,0,0,7,0
20,0,37,0,9,90,29,0,0,0,0,9,0,529,55,15,126,55,15,248,15,0,0,814,0,0,0,0,0,7,0
20,0,37,0,9,90,28,0,0,0,0,10,0,538,55,15,126,55,15,257,15,0,0,854,0,0,0,0,0,7,0
20,0,37,0,9,90,28,0,0,0,0,8,0,548,55,15,126,55,15,267,15,0,0,854,0,0,0,0,0,7,0
20,0,37,0,9,90,28,0,0,0,0,9,0,556,55,15,126,55,15,275,15,0,0,854,0,0,0,0,0,7,0
20,0,37,0,9,90,28,0,0,0,0,7,0,565,55,15,126,55,15,284,15,0,0,854,0,0,0,0,0,7,0
20,0,38,0,9,90,28,0,0,0,0,8,0,572,55,15,126,55,15,291,15,0,0,854,0,0,0,0,0,7,0
18,0,39,0,9,90,28,0,0,0,0,8,0,580,55,15,126,55,15,299,15,0,0,854,0,0,0,0,0,7,0
18,0,39,0,9,90,27,0,0,0,0,7,0,588,55,15,126,55,15,307,15,0,0,894,0,0,0,0,0,7,0
18,0,40,0,9,90,27,0,0,0,0,6,0,595,55,15,126,55,15,314,15,0,0,894,0,0,0,0,0,7,0
17,0,38,0,9,90,27,0,0,0,0,6,0,601,55,15,126,55,15,320,15,0,0,894,0,0,0,0,0,6,0
16,0,39,0,9,90,27,0,0,0,0,6,0,607,55,15,126,55,15,326,15,0,0,894,0,0,0,0,0,6,0
14,0,40,0,9,90,27,0,0,0,0,6,0,613,55,15,126,55,15,332,15,0,0,894,0,0,0,0,0,6,0
13,0,42,0,9,90,27,0,0,0,0,6,0,619,55,15,126,55,15,338,15,0,0,894,0,0,0,0,0,6,0
13,0,43,0,9,90,27,0,0,0,0,5,0,625,55,15,126,55,15,344,15,0,0,894,0,0,0,0,0,6,0
13,0,44,0,9,90,27,0,0,0,0,5,0,630,55,15,126,55,15,349,15,0,0,894,0,0,0,0,0,6,0
12,0,45,0,9,90,27,0,0,0,0,3,0,635,55,15,126,55,15,354,15,0,0,894,0,0,0,0,0,6,0
12,0,43,0,9,90,26,0,0,0,0,2,0,638,55,15,126,55,15,357,15,0,0,934,0,0,0,0,0,5,0
12,0,44,0,9,90,26,0,0,0,0,2,0,640,55,15,126,55,15,359,15,0,0,934,0,0,0,0,0,5,0
10,0,43,0,9,90,25,0,0,0,0,4,0,642,55,15,126,55,15,361,15,0,0,974,0,0,0,0,0,5,0
10,0,45,0,9,90,25,0,0,0,0,4,0,646,55,15,126,55,15,365,15,0,0,974,0,0,0,0,0,5,0
10,0,45,0,9,90,25,0,0,0,0,4,0,650,55,15,126,55,15,369,15,0,0,974,0,0,0,0,0,5,0
10,0,45,0,9,90,25,0,0,0,0,5,0,654,55,15,126,55,15,373,15,0,0,974,0,0,0,0,0,6,0
10,0,47,0,9,90,24,0,0,0,0,5,0,659,55,15,126,55,15,378,15,0,0,1014,0,0,0,0,0,6,0
10,0,47,0,9,90,24,0,0,0,0,6,0,664,55,15,126,55,15,383,15,0,0,1014,0,0,0,0,0,6,0
10,0,51,0,9,90,23,0,0,0,0,6,0,670,55,15,126,55,15,389,15,0,0,1054,0,0,0,0,0,6,0
10,0,51,0,9,90,22,0,0,0,0,7,0,676,55,15,126,55,15,395,15,0,0,1094,0,0,0,0,0,6,0
9,0,52,0,9,90,21,0,0,0,0,7,0,683,55,15,126,55,15,402,15,0,0,1134,0,0,0,0,0,7,0
8,0,52,0,9,90,20,0,0,0,0,7,0,690,55,15,126,55,15,409,15,0,0,1174,0,0,0,0,0,6,0
7,0,52,0,9,90,20,0,0,0,0,7,0,697,55,15,126,55,15,416,15,0,0,1174,0,0,0,0,0,6,0
7,0,53,0,9,90,19,0,0,0,0,9,0,704,55,15,126,55,15,423,15,0,0,1214,0,0,0,0,0,7,0
7,0,54,0,9,90,19,0,0,0,0,10,0,296,18,8,47,18,8,189,8,0,0,918,0,0,0,0,0,7,0
6,0,54,0,9,90,19,0,0,0,0,8,0,306,18,8,47,18,8,199,8,0,0,918,0,0,0,0,0,7,0
6,0,55,0,9,90,19,0,0,0,0,9,0,314,18,8,47,18,8,207,8,0,0,918,0,0,0,0,0,7,0
5,0,56,0,9,90,18,0,0,0,0,8,0,323,18,8,47,18,8,216,8,0,0,958,0,0,0,0,0,7,0
4,0,54,0,9,90,18,0,0,0,0,8,0,331,18,8,47,18,8,224,8,0,0,958,0,0,0,0,0,7,0
4,0,53,0,9,90,18,0,0,0,0,7,0,339,18,8,47,18,8,232,8,0,0,958,0,0,0,0,0,6,0
4,0,53,0,9,90,17,0,0,0,0,7,0,346,18,8,47,18,8,239,8,0,0,998,0,0,0,0,0,6,0
4,0,53,0,9,90,17,0,0,0,0,6,0,353,18,8,47,18,8,246,8,0,0,998,0,0,0,0,0,6,0
4,0,53,0,9,90,17,0,0,0,0,5,0,359,18,8,47,18,8,252,8,0,0,998,0,0,0,0,0,6,0
4,0,52,0,9,90,17,0,0,0,0,3,0,364,18,8,47,18,8,257,8,0,0,998,0,0,0,0,0,6,0
3,0,52,0,9,90,17,0,0,0,0,2,0,367,18,8,47,18,8,260,8,0,0,998,0,0,0,0,0,6,0
3,0,53,0,9,90,17,0,0,0,0,2,0,369,18,8,47,18,8,262,8,0,0,998,0,0,0,0,0,6,0
3,0,53,0,9,90,17,0,0,0,0,1,0,371,18,8,47,18,8,264,8,0,0,998,0,0,0,0,0,6,0
3,0,53,0,9,90,17,0,0,0,0,1,0,372,18,8,47,18,8,265,8,0,0,998,0,0,0,0,0,6,0
3,0,54,0,9,90,17,0,0,0,0,1,0,373,18,8,47,18,8,266,8,0,0,998,0,0,0,0,0,6,0
3,0,54,0,9,90,17,0,0,0,0,1,0,374,18,8,47,18,8,267,8,0,0,998,0,0,0,0,0,6,0
3,0,55,0,9,90,17,0,0,0,0,1,0,375,18,8,47,18,8,268,8,0,0,998,0,0,0,0,0,6,0
3,0,55,0,9,90,17,0,0,0,0,1,0,376,18,8,47,18,8,269,8,0,0,998,0,0,0,0,0,6,0
3,0,57,0,9,90,17,0,0,0,0,0,0,377,18,8,47,18,8,270,8,0,0,998,0,0,0,0,0,6,0
3,0,62,0,9,90,17,0,0,0,0,0,0,377,18,8,47,18,8,270,8,0,0,998,0,0,0,0,0,6,0
3,0,62,0,9,90,16,0,0,0,0,0,0,377,18,8,47,18,8,270,8,0,0,1038,0,0,0,0,0,6,0
3,0,59,0,9,90,16,0,0,0,0,0,0,377,18,8,47,18,8,270,8,0,0,1038,0,0,0,0,0,6,0
3,0,59,0,9,90,16,0,0,0,0,0,0,377,18,8,47,18,8,270,8,0,0,1038,0,0,0,0,0,6,0
3,0,60,0,9,90,16,0,0,0,0,0,0,377,18,8,47,18,8,270,8,0,0,1038,0,0,0,0,0,6,0
3,0,59,0,9,90,16,0,0,0,0,0,0,377,18,8,47,18,8,270,8,0,0,1038,0,0,0,0,0,6,0
2,0,61,0,9,90,15,0,0,0,0,0,0,377,18,8,47,18,8,270,8,0,0,1078,0,0,0,0,0,6,0
2,0,60,0,9,90,15,0,0,0,0,1,0,377,18,8,47,18,8,270,8,0,0,1078,0,0,0,0,0,5,0
2,0,57,0,9,90,15,0,0,0,0,1,0,378,18,8,47,18,8,271,8,0,0,1078,0,0,0,0,0,5,0
2,0,57,0,9,90,15,0,0,0,0,1,0,379,18,8,47,18,8,272,8,0,0,1078,0,0,0,0,0,5,0
2,0,56,0,9,90,15,0,0,0,0,1,0,380,18,8,47,18,8,273,8,0,0,1078,0,0,0,0,0,4,0
2,0,55,0,9,90,15,0,0,0,0,1,0,381,18,8,47,18,8,274,8,0,0,1078,0,0,0,0,0,4,0
2,0,56,0,9,90,15,0,0,0,0,1,0,382,18,8,47,18,8,275,8,0,0,1078,0,0,0,0,0,4,0
2,0,59,0,9,90,13,0,0,0,0,1,0,383,18,8,47,18,8,276,8,0,0,1143,0,0,0,0,0,4,0
2,0,59,0,9,90,12,0,0,0,0,1,0,384,18,8,47,18,8,277,8,0,0,1183,0,0,0,0,0,3,0
