T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,46,0,9,90,36,0,0,0,0,1,0,561,62,4,216,47,4,224,4,0,0,559,0,0,0,0,0,7,0
8,0,45,0,9,90,35,0,0,0,0,1,0,562,62,4,216,47,4,225,4,0,0,599,0,0,0,0,0,7,0
7,0,45,0,9,90,34,0,0,0,0,1,0,563,62,4,216,47,4,226,4,0,0,639,0,0,0,0,0,7,0
7,0,46,0,9,90,33,0,0,0,0,2,0,564,62,4,216,47,4,227,4,0,0,679,0,0,0,0,0,7,0
7,0,46,0,9,90,33,0,0,0,0,1,0,566,62,4,216,47,4,229,4,0,0,679,0,0,0,0,0,7,0
7,0,47,0,9,90,32,0,0,0,0,1,0,567,62,4,216,47,4,230,4,0,0,719,0,0,0,0,0,7,0
6,0,47,0,9,90,32,0,0,0,0,2,0,568,62,4,216,47,4,231,4,0,0,719,0,0,0,0,0,7,0
6,0,48,0,9,90,32,0,0,0,0,2,0,570,62,4,216,47,4,233,4,0,0,719,0,0,0,0,0,7,0
5,0,50,0,9,90,31,0,0,0,0,2,0,572,62,4,216,47,4,235,4,0,0,759,0,0,0,0,0,7,0
5,0,52,0,9,90,31,0,0,0,0,2,0,574,62,4,216,47,4,237,4,0,0,759,0,0,0,0,0,8,0
5,0,52,0,9,90,29,0,0,0,0,2,0,576,62,4,216,47,4,239,4,0,0,839,0,0,0,0,0,8,0
5,0,54,0,9,90,25,0,0,0,0,1,0,578,62,4,216,47,4,241,4,0,0,999,0,0,0,0,0,8,0
5,0,55,0,9,90,25,0,0,0,0,1,0,579,62,4,216,47,4,242,4,0,0,999,0,0,0,0,0,8,0
5,0,56,0,9,90,24,0,0,0,0,1,0,168,10,2,69,9,2,74,2,0,0,767,0,0,0,0,0,8,0
5,0,55,0,9,90,23,0,0,0,0,0,0,169,10,2,69,9,2,75,2,0,0,807,0,0,0,0,0,8,0
4,0,57,0,9,90,23,0,0,0,0,0,0,169,10,2,69,9,2,75,2,0,0,807,0,0,0,0,0,8,0
4,0,58,0,9,90,22,0,0,0,0,0,0,169,10,2,69,9,2,75,2,0,0,847,0,0,0,0,0,8,0
4,0,58,0,9,90,22,0,0,0,0,0,0,169,10,2,69,9,2,75,2,0,0,847,0,0,0,0,0,8,0
4,0,59,0,9,90,22,0,0,0,0,0,0,169,10,2,69,9,2,75,2,0,0,847,0,0,0,0,0,9,0
4,0,60,0,9,90,21,0,0,0,0,0,0,169,10,2,69,9,2,75,2,0,0,887,0,0,0,0,0,10,0
4,0,59,0,9,90,21,0,0,0,0,0,0,169,10,2,69,9,2,75,2,0,0,887,0,0,0,0,0,11,0
4,0,62,0,9,90,20,0,0,0,0,0,0,169,10,2,69,9,2,75,2,0,0,927,0,0,0,0,0,11,0
4,0,61,0,9,90,20,0,0,0,0,0,0,169,10,2,69,9,2,75,2,0,0,927,0,0,0,0,0,9,0
4,0,61,0,9,90,20,0,0,0,0,0,0,37,1,0,19,1,0,16,0,0,0,631,0,0,0,0,0,9,0
4,0,62,0,9,90,20,0,0,0,0,0,0,37,1,0,19,1,0,16,0,0,0,631,0,0,0,0,0,10,0
4,0,62,0,9,90,20,0,0,0,0,0,0,37,1,0,19,1,0,16,0,0,0,631,0,0,0,0,0,10,0
4,0,63,0,9,90,20,0,0,0,0,0,0,37,1,0,19,1,0,16,0,0,0,631,0,0,0,0,0,11,0
4,0,65,0,9,90,20,0,0,0,0,0,0,37,1,0,19,1,0,16,0,0,0,631,0,0,0,0,0,12,0
4,0,64,0,9,90,20,0,0,0,0,0,0,37,1,0,19,1,0,16,0,0,0,631,0,0,0,0,0,14,0
4,0,65,0,9,90,20,0,0,0,0,0,0,37,1,0,19,1,0,16,0,0,0,631,0,0,0,0,0,15,0
4,0,66,0,9,90,20,0,0,0,0,1,0,37,1,0,19,1,0,16,0,0,0,631,0,0,0,0,0,15,0
4,0,68,0,9,90,19,0,0,0,0,1,0,38,1,0,19,1,0,17,0,0,0,671,0,0,0,0,0,15,0
3,0,67,0,9,90,19,0,0,0,0,1,0,39,1,0,19,1,0,18,0,0,0,671,0,0,0,0,0,15,0
3,0,67,0,9,90,18,0,0,0,0,1,0,40,1,0,19,1,0,19,0,0,0,711,0,0,0,0,0,16,0
3,0,67,0,9,90,18,0,0,0,0,1,0,41,1,0,19,1,0,20,0,0,0,711,0,0,0,0,0,16,0
3,0,66,0,9,90,18,0,0,0,0,1,0,42,1,0,19,1,0,21,0,0,0,711,0,0,0,0,0,15,0
3,0,68,0,9,90,17,0,0,0,0,1,0,43,1,0,19,1,0,22,0,0,0,751,0,0,0,0,0,15,0
3,0,69,0,9,90,17,0,0,0,0,1,0,44,1,0,19,1,0,23,0,0,0,751,0,0,0,0,0,15,0
3,0,69,0,9,90,15,0,0,0,0,0,0,45,1,0,19,1,0,24,0,0,0,831,0,0,0,0,0,15,0
3,0,70,0,9,90,15,0,0,0,0,0,0,45,1,0,19,1,0,24,0,0,0,831,0,0,0,0,0,15,0
3,0,70,0,9,90,14,0,0,0,0,0,0,45,1,0,19,1,0,24,0,0,0,871,0,0,0,0,0,14,0
3,0,72,0,9,90,14,0,0,0,0,1,0,45,1,0,19,1,0,24,0,0,0,871,0,0,0,0,0,14,0
3,0,71,0,9,90,14,0,0,0,0,1,0,46,1,0,19,1,0,25,0,0,0,871,0,0,0,0,0,14,0
3,0,73,0,9,90,14,0,0,0,0,1,0,47,1,0,19,1,0,26,0,0,0,871,0,0,0,0,0,14,0
3,0,71,0,9,90,14,0,0,0,0,1,0,48,1,0,19,1,0,27,0,0,0,871,0,0,0,0,0,14,0
3,0,72,0,9,90,14,0,0,0,0,1,0,7,0,0,4,0,0,3,0,0,0,588,0,0,0,0,0,14,0
3,0,75,0,9,90,14,0,0,0,0,1,0,8,0,0,4,0,0,4,0,0,0,588,0,0,0,0,0,15,0
