T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,36,9,90,50,0,0,0,0,5,0,294,39,0,175,31,0,49,0,0,0,0,0,0,0,0,0,3,0
20,0,33,37,9,90,50,0,0,0,0,5,0,299,39,0,175,31,0,54,0,0,0,0,0,0,0,0,0,3,0
20,0,31,36,9,90,50,0,0,0,0,5,0,304,39,0,175,31,0,59,0,0,0,0,0,0,0,0,0,3,0
19,0,34,36,9,90,50,0,0,0,0,5,0,309,39,0,175,31,0,64,0,0,0,0,0,0,0,0,0,3,0
19,0,33,37,9,90,50,0,0,0,0,3,0,314,39,0,175,31,0,69,0,0,0,0,0,0,0,0,0,3,0
19,0,33,37,9,90,50,0,0,0,0,4,0,317,39,0,175,31,0,72,0,0,0,0,0,0,0,0,0,3,0
19,0,33,35,9,90,50,0,0,0,0,5,0,321,39,0,175,31,0,76,0,0,0,0,0,0,0,0,0,3,0
18,0,35,35,9,90,50,0,0,0,0,5,0,326,39,0,175,31,0,81,0,0,0,0,0,0,0,0,0,3,0
18,0,33,33,9,90,50,0,0,0,0,5,0,331,39,0,175,31,0,86,0,0,0,0,0,0,0,0,0,3,0
18,0,32,33,9,90,50,0,0,0,0,5,0,336,39,0,175,31,0,91,0,0,0,0,0,0,0,0,0,3,0
18,0,32,31,9,90,50,0,0,0,0,6,0,341,39,0,175,31,0,96,0,0,0,0,0,0,0,0,0,2,0
18,0,32,30,9,90,50,0,0,0,0,6,0,347,39,0,175,31,0,102,0,0,0,0,0,0,0,0,0,2,0
18,0,34,29,9,90,50,0,0,0,0,7,0,353,39,0,175,31,0,108,0,0,0,0,0,0,0,0,0,3,0
18,0,35,29,9,90,50,0,0,0,0,8,0,360,39,0,175,31,0,115,0,0,0,0,0,0,0,0,0,3,0
18,0,34,28,9,90,50,0,0,0,0,6,0,368,39,0,175,31,0,123,0,0,0,0,0,0,0,0,0,3,0
16,0,37,29,9,90,50,0,0,0,0,7,0,374,39,0,175,31,0,129,0,0,0,0,0,0,0,0,0,4,0
16,0,37,26,9,90,50,0,0,0,0,7,0,381,39,0,175,31,0,136,0,0,0,0,0,0,0,0,0,4,0
16,0,37,26,9,90,50,0,0,0,0,6,0,388,39,0,175,31,0,143,0,0,0,0,0,0,0,0,0,4,0
15,0,37,26,9,90,50,0,0,0,0,5,0,394,39,0,175,31,0,149,0,0,0,0,0,0,0,0,0,4,0
15,0,37,26,9,90,50,0,0,0,0,5,0,399,39,0,175,31,0,154,0,0,0,0,0,0,0,0,0,6,0
15,0,35,25,9,90,50,0,0,0,0,4,0,404,39,0,175,31,0,159,0,0,0,0,0,0,0,0,0,6,0
15,0,36,24,9,90,50,0,0,0,0,2,0,408,39,0,175,31,0,163,0,0,0,0,0,0,0,0,0,6,0
15,0,38,24,9,90,50,0,0,0,0,2,0,410,39,0,175,31,0,165,0,0,0,0,0,0,0,0,0,6,0
15,0,40,23,9,90,50,0,0,0,0,1,0,412,39,0,175,31,0,167,0,0,0,0,0,0,0,0,0,6,0
15,0,39,23,9,90,50,0,0,0,0,1,0,413,39,0,175,31,0,168,0,0,0,0,0,0,0,0,0,7,0
14,0,38,23,9,90,50,0,0,0,0,2,0,414,39,0,175,31,0,169,0,0,0,0,0,0,0,0,0,7,0
14,0,38,24,9,90,50,0,0,0,0,2,0,416,39,0,175,31,0,171,0,0,0,0,0,0,0,0,0,7,0
14,0,39,23,9,90,50,0,0,0,0,3,0,418,39,0,175,31,0,173,0,0,0,0,0,0,0,0,0,7,0
13,0,40,23,9,90,50,0,0,0,0,3,0,421,39,0,175,31,0,176,0,0,0,0,0,0,0,0,0,8,0
13,0,38,23,9,90,50,0,0,0,0,3,0,424,39,0,175,31,0,179,0,0,0,0,0,0,0,0,0,9,0
13,0,40,23,9,90,50,0,0,0,0,4,0,427,39,0,175,31,0,182,0,0,0,0,0,0,0,0,0,9,0
12,0,42,23,9,90,50,0,0,0,0,4,0,431,39,0,175,31,0,186,0,0,0,0,0,0,0,0,0,9,0
12,0,44,23,9,90,50,0,0,0,0,4,0,435,39,0,175,31,0,190,0,0,0,0,0,0,0,0,0,9,0
12,0,46,25,9,90,49,0,0,0,0,3,0,439,39,0,175,31,0,194,0,0,0,40,0,0,0,0,0,9,0
12,0,46,25,9,90,49,0,0,0,0,2,0,442,39,0,175,31,0,197,0,0,0,40,0,0,0,0,0,10,0
11,0,47,25,9,90,49,0,0,0,0,2,0,444,39,0,175,31,0,199,0,0,0,40,0,0,0,0,0,11,0
11,0,47,25,9,90,49,0,0,0,0,3,0,452,39,2,175,31,2,201,2,0,0,39,0,0,0,1,0,11,0
10,0,45,23,9,90,49,0,0,0,0,2,0,461,39,4,175,31,4,204,4,0,0,39,0,0,0,1,0,12,0
10,0,46,23,9,90,49,0,0,0,0,1,0,469,39,6,175,31,6,206,6,0,0,39,0,0,0,1,0,12,0
10,0,46,19,9,90,48,0,0,0,0,1,0,476,39,8,175,31,8,207,8,0,0,78,0,0,1,1,0,11,0
10,0,46,19,9,90,48,0,0,0,0,1,0,477,39,8,175,31,8,208,8,0,0,78,0,0,1,0,1,11,0
10,0,45,17,9,90,48,0,0,0,0,1,0,173,9,6,61,7,6,78,6,0,0,52,0,0,1,1,1,10,0
8,0,46,17,9,90,47,0,0,0,0,2,0,66,2,5,22,2,5,25,5,0,0,58,0,0,1,2,1,11,0
8,0,47,16,9,90,47,0,0,0,0,2,0,80,2,9,22,2,9,27,9,0,0,57,0,0,2,2,2,12,0
8,0,45,14,9,90,47,0,0,0,0,1,0,100,2,15,22,2,15,29,15,0,0,55,0,0,3,1,2,11,0
8,0,46,13,9,90,46,0,0,0,0,1,0,107,2,17,22,2,17,30,17,0,0,95,0,0,2,1,2,10,0
8,0,44,13,9,90,46,0,0,0,0,1,0,114,2,19,22,2,19,31,19,0,0,94,0,0,2,1,3,9,0
8,0,43,12,9,90,46,0,0,0,0,1,0,121,2,21,22,2,21,32,21,0,0,94,0,0,2,1,3,9,0
8,0,43,11,9,90,46,0,0,0,0,1,0,134,2,25,22,2,25,33,25,0,0,93,0,0,2,2,3,9,0
7,0,43,11,9,90,45,0,0,0,0,2,0,141,2,27,22,2,27,34,27,0,0,133,0,0,2,1,3,9,0
7,0,42,10,9,90,45,0,0,0,0,1,0,161,2,33,22,2,33,36,33,0,0,131,0,0,1,2,3,10,0
7,0,42,8,9,90,45,0,0,0,0,1,0,180,2,39,22,2,39,37,39,0,0,130,0,0,1,3,3,10,0
7,0,42,8,9,90,44,0,0,0,0,1,0,199,2,45,22,2,45,38,45,0,0,170,0,0,1,3,3,10,0
7,0,40,7,9,90,41,0,0,0,0,1,0,218,2,51,22,2,51,39,51,0,0,290,0,0,1,3,3,10,0
6,0,42,7,9,90,41,0,0,0,0,1,0,243,2,59,22,2,59,40,59,0,0,289,0,0,1,4,3,10,0
6,0,41,7,9,90,41,0,0,0,0,1,0,274,2,69,22,2,69,41,69,0,0,288,0,0,1,5,3,10,0
5,0,40,5,9,90,41,0,0,0,0,1,0,305,2,79,22,2,79,42,79,0,0,287,0,0,2,3,4,10,0
5,0,41,5,9,90,41,0,0,0,0,1,0,324,2,85,22,2,85,43,85,0,0,287,0,0,2,3,4,12,0
5,0,43,5,9,90,40,0,0,0,0,1,0,343,2,91,22,2,91,44,91,0,0,327,0,0,2,2,4,12,0
5,0,41,5,9,90,40,0,0,0,0,2,0,356,2,95,22,2,95,45,95,0,0,327,0,0,2,2,4,12,0
5,0,41,4,9,90,40,1,0,0,0,2,0,376,2,101,22,2,101,47,101,0,0,326,0,0,2,2,4,12,0
5,0,43,4,9,90,39,1,0,0,0,2,0,390,2,105,22,2,105,49,105,0,0,366,0,0,2,2,4,12,0
5,0,43,4,9,90,39,1,0,0,0,2,0,410,2,111,22,2,111,51,111,0,0,365,0,0,2,3,4,14,0
5,0,45,4,9,90,37,1,0,0,0,2,0,430,2,117,22,2,117,53,117,0,0,445,0,0,2,3,4,15,0
5,0,48,3,9,90,37,1,0,0,0,2,0,450,2,123,22,2,123,55,123,0,0,444,0,0,3,2,5,15,0
5,0,52,3,9,90,37,1,0,0,0,1,0,464,2,127,22,2,127,57,127,0,0,444,0,0,3,2,5,15,0
5,0,52,2,9,90,36,1,0,0,0,1,0,477,2,131,22,2,131,58,131,0,0,484,0,0,3,1,5,15,0
5,0,53,2,9,90,35,1,0,0,0,0,0,484,2,133,22,2,133,59,133,0,0,524,0,0,3,1,5,16,0
5,0,52,2,9,90,34,2,0,0,0,0,0,490,2,135,22,2,135,59,135,0,0,564,0,0,3,1,5,15,0
5,0,52,2,9,90,31,2,0,0,0,0,0,496,2,137,22,2,137,59,137,0,0,684,0,0,3,1,5,18,0
5,0,52,2,9,90,31,2,0,0,0,0,0,502,2,139,22,2,139,59,139,0,0,684,0,0,3,1,5,17,0
5,0,51,2,9,90,31,2,0,0,0,0,0,508,2,141,22,2,141,59,141,0,0,684,0,0,3,1,5,16,0
5,0,49,1,9,90,30,2,0,0,0,0,0,520,2,145,22,2,145,59,145,0,0,723,0,0,3,1,5,15,0
5,0,52,1,9,90,30,2,0,0,0,0,0,526,2,147,22,2,147,59,147,0,0,723,0,0,3,1,5,15,0
5,0,54,1,9,90,29,2,0,0,0,0,0,532,2,149,22,2,149,59,149,0,0,753,0,0,3,1,5,15,0
5,0,55,1,9,90,29,2,0,0,0,1,0,538,2,151,22,2,151,59,151,0,0,753,0,0,3,1,5,15,0
5,0,57,1,9,90,29,2,0,0,0,3,0,545,2,153,22,2,153,60,153,0,0,753,0,0,3,1,5,15,0
5,0,57,1,9,90,29,2,0,0,0,4,0,554,2,155,22,2,155,63,155,0,0,753,0,0,3,1,5,16,0
5,0,54,1,9,90,28,2,0,0,0,4,0,343,0,107,4,0,107,18,107,0,0,563,0,0,3,1,5,15,0
5,0,51,1,9,90,27,2,0,0,0,4,0,177,0,58,0,0,58,3,58,0,0,378,0,0,3,1,5,14,0
5,0,53,1,9,90,27,3,0,0,0,4,0,187,0,60,0,0,60,7,60,0,0,378,0,0,3,1,5,14,0
4,0,53,0,9,90,26,3,0,0,0,5,0,191,0,60,0,0,60,11,60,0,0,418,0,0,4,0,5,12,0
3,0,52,0,9,90,26,3,0,0,0,6,0,196,0,60,0,0,60,16,60,0,0,418,0,0,4,0,6,13,0
3,0,54,0,9,90,26,3,0,0,0,4,0,202,0,60,0,0,60,22,60,0,0,418,0,0,4,0,6,13,0
3,0,55,0,9,90,26,3,0,0,0,2,0,206,0,60,0,0,60,26,60,0,0,418,0,0,4,0,6,13,0
3,0,54,0,9,90,26,3,0,0,0,2,0,208,0,60,0,0,60,28,60,0,0,418,0,0,4,0,6,13,0
