T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,22,27,9,90,50,0,0,0,0,3,0,62,2,0,24,2,0,34,0,0,0,0,0,0,0,0,0,0,0
13,0,21,27,9,90,50,0,0,0,0,3,0,65,2,0,24,2,0,37,0,0,0,0,0,0,0,0,0,0,0
13,0,21,25,9,90,50,0,0,0,0,2,0,68,2,0,24,2,0,40,0,0,0,0,0,0,0,0,0,0,0
11,0,20,23,9,90,50,0,0,0,0,2,0,70,2,0,24,2,0,42,0,0,0,0,0,0,0,0,0,0,0
11,0,21,24,9,90,50,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
10,0,21,22,9,90,50,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0
9,0,20,21,9,90,50,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0
9,0,21,22,9,90,50,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0
9,0,22,22,9,90,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9,0,21,22,9,90,50,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
9,0,21,21,9,90,50,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
8,0,22,21,9,90,50,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0
8,0,22,21,9,90,50,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0
8,0,22,20,9,90,50,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0
7,0,21,19,9,90,50,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0
7,0,22,17,9,90,50,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0
7,0,22,17,9,90,50,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0
7,0,20,16,9,90,50,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0
7,0,20,17,9,90,50,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0
6,0,21,17,9,90,50,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0
6,0,21,18,9,90,49,0,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,39,0,0,0,1,0,6,0
6,0,21,17,9,90,49,0,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,39,0,0,0,1,0,6,0
6,0,21,17,9,90,49,0,0,0,0,0,0,26,0,6,0,0,6,8,6,0,0,39,0,0,0,1,0,7,0
6,0,20,17,9,90,49,0,0,0,0,1,0,14,0,4,0,0,4,2,4,0,0,26,0,0,0,1,0,6,0
6,0,20,16,9,90,49,0,0,0,0,1,0,33,0,10,0,0,10,3,10,0,0,24,0,0,0,3,0,6,0
6,0,20,16,9,90,48,0,0,0,0,1,0,52,0,16,0,0,16,4,16,0,0,64,0,0,0,2,0,6,0
6,0,21,15,9,90,48,0,0,0,0,0,0,36,0,12,0,0,12,0,12,0,0,37,0,0,0,2,0,6,0
5,0,21,15,9,90,48,0,0,0,0,0,0,54,0,18,0,0,18,0,18,0,0,36,0,0,0,2,0,6,0
5,0,20,15,9,90,48,0,0,0,0,0,0,66,0,22,0,0,22,0,22,0,0,36,0,0,0,2,0,6,0
5,0,22,15,9,90,47,0,0,0,0,0,0,78,0,26,0,0,26,0,26,0,0,76,0,0,0,2,0,6,0
5,0,22,13,9,90,47,0,0,0,0,0,0,102,0,34,0,0,34,0,34,0,0,74,0,0,0,2,0,6,0
5,0,20,10,9,90,46,0,0,0,0,0,0,72,0,24,0,0,24,0,24,0,0,78,0,0,0,1,0,5,0
5,0,20,11,9,90,46,0,0,0,0,0,0,78,0,26,0,0,26,0,26,0,0,78,0,0,0,1,0,6,0
5,0,20,11,9,90,46,0,0,0,0,0,0,84,0,28,0,0,28,0,28,0,0,78,0,0,0,1,0,6,0
5,0,20,11,9,90,46,0,0,0,0,1,0,90,0,30,0,0,30,0,30,0,0,78,0,0,0,1,0,6,0
5,0,21,10,9,90,46,0,0,0,0,1,0,97,0,32,0,0,32,1,32,0,0,78,0,0,0,1,0,6,0
5,0,21,10,9,90,46,0,0,0,0,1,0,104,0,34,0,0,34,2,34,0,0,78,0,0,0,1,0,6,0
5,0,20,10,9,90,45,0,0,0,0,0,0,105,0,34,0,0,34,3,34,0,0,118,0,0,1,0,0,6,0
4,0,21,10,9,90,44,0,0,0,0,0,0,105,0,34,0,0,34,3,34,0,0,158,0,0,1,0,1,7,0
4,0,23,9,9,90,44,0,0,0,0,0,0,105,0,34,0,0,34,3,34,0,0,158,0,0,1,0,1,8,0
4,0,23,8,9,90,44,0,0,0,0,0,0,111,0,36,0,0,36,3,36,0,0,157,0,0,1,1,1,7,0
4,0,21,7,9,90,44,0,0,0,0,0,0,111,0,36,0,0,36,3,36,0,0,157,0,0,2,0,1,7,0
4,0,20,6,9,90,44,0,0,0,0,1,0,111,0,36,0,0,36,3,36,0,0,157,0,0,2,0,2,7,0
4,0,20,8,9,90,44,1,0,0,0,1,0,112,0,36,0,0,36,4,36,0,0,157,0,0,2,0,2,7,0
4,0,20,9,9,90,43,1,0,0,0,1,0,113,0,36,0,0,36,5,36,0,0,197,0,0,2,0,2,8,0
4,0,20,9,9,90,43,1,0,0,0,0,0,114,0,36,0,0,36,6,36,0,0,197,0,0,2,0,2,8,0
3,0,21,9,9,90,41,1,0,0,0,1,0,114,0,36,0,0,36,6,36,0,0,277,0,0,2,0,2,8,0
3,0,20,9,9,90,39,1,0,0,0,1,0,121,0,38,0,0,38,7,38,0,0,356,0,0,1,1,1,9,0
3,0,19,9,9,90,37,1,0,0,0,1,0,128,0,40,0,0,40,8,40,0,0,436,0,0,1,1,1,8,0
3,0,19,9,9,90,37,1,0,0,0,0,0,135,0,42,0,0,42,9,42,0,0,436,0,0,1,1,1,8,0
3,0,19,9,9,90,37,1,0,0,0,0,0,147,0,46,0,0,46,9,46,0,0,435,0,0,1,2,1,8,0
3,0,20,10,9,90,36,1,0,0,0,0,0,153,0,48,0,0,48,9,48,0,0,475,0,0,2,1,1,8,0
3,0,20,11,9,90,36,1,0,0,0,0,0,159,0,50,0,0,50,9,50,0,0,475,0,0,2,1,2,8,0
3,0,19,10,9,90,33,1,0,0,0,0,0,171,0,54,0,0,54,9,54,0,0,594,0,0,2,2,2,8,0
3,0,19,10,9,90,31,1,0,0,0,0,0,195,0,62,0,0,62,9,62,0,0,672,0,0,1,4,2,8,0
3,0,19,10,9,90,31,1,0,0,0,0,0,225,0,72,0,0,72,9,72,0,0,671,0,0,1,5,2,8,0
3,0,19,9,9,90,30,2,0,0,0,0,0,255,0,82,0,0,82,9,82,0,0,705,0,0,2,3,3,8,0
3,0,19,10,9,90,30,2,0,0,0,0,0,273,0,88,0,0,88,9,88,0,0,704,0,0,2,3,3,8,0
3,0,19,9,9,90,30,2,0,0,0,1,0,291,0,94,0,0,94,9,94,0,0,704,0,0,2,3,3,8,0
3,0,19,9,9,90,29,2,0,0,0,1,0,310,0,100,0,0,100,10,100,0,0,744,0,0,2,3,3,9,0
3,0,18,8,9,90,28,2,0,0,0,1,0,329,0,106,0,0,106,11,106,0,0,784,0,0,2,2,2,8,0
3,0,19,8,9,90,27,2,0,0,0,0,0,348,0,112,0,0,112,12,112,0,0,823,0,0,2,3,2,8,0
2,0,19,8,9,90,26,2,0,0,0,0,0,366,0,118,0,0,118,12,118,0,0,863,0,0,2,3,2,8,0
2,0,18,7,9,90,26,2,0,0,0,0,0,396,0,128,0,0,128,12,128,0,0,861,0,0,1,3,2,7,0
2,0,18,7,9,90,25,2,0,0,0,0,0,414,0,134,0,0,134,12,134,0,0,901,0,0,1,3,2,7,0
2,0,18,7,9,90,25,2,0,0,0,0,0,432,0,140,0,0,140,12,140,0,0,900,0,0,2,3,2,7,0
2,0,18,7,9,90,25,2,0,0,0,0,0,456,0,148,0,0,148,12,148,0,0,897,0,0,4,4,4,7,0
2,0,18,7,9,90,25,2,0,0,0,0,0,474,0,154,0,0,154,12,154,0,0,896,0,0,5,3,5,7,0
2,0,18,7,9,90,25,3,0,0,0,0,0,498,0,162,0,0,162,12,162,0,0,895,0,0,5,3,5,7,0
2,0,18,6,9,90,23,3,0,0,0,0,0,528,0,172,0,0,172,12,172,0,0,973,0,0,5,4,5,7,0
2,0,18,5,9,90,22,3,0,0,0,0,0,552,0,180,0,0,180,12,180,0,0,1012,0,0,5,3,5,7,0
2,0,18,5,9,90,22,3,0,0,0,0,0,576,0,188,0,0,188,12,188,0,0,1011,0,1,5,4,5,7,0
2,0,18,4,9,90,22,3,0,0,0,0,0,600,0,196,0,0,196,12,196,0,0,1010,0,1,4,3,4,6,0
2,0,18,4,9,90,21,3,0,0,0,0,0,618,0,202,0,0,202,12,202,0,0,1050,0,2,4,3,4,6,0
2,0,18,4,9,90,21,2,0,0,0,0,0,642,0,210,0,0,210,12,210,0,0,1049,0,2,4,4,4,6,0
2,0,18,4,9,90,21,2,0,0,0,0,0,660,0,216,0,0,216,12,216,0,0,1049,0,2,4,2,4,6,0
2,0,18,4,9,90,20,2,0,0,0,1,0,430,0,143,0,0,143,1,143,0,0,812,0,0,4,3,4,6,0
2,0,18,4,9,90,18,2,0,0,0,1,0,449,0,149,0,0,149,2,149,0,0,891,0,0,4,3,4,6,0
2,0,17,4,9,90,18,2,0,0,0,1,0,234,0,78,0,0,78,0,78,0,0,604,0,0,4,2,4,6,0
2,0,17,3,9,90,17,2,0,0,0,0,0,247,0,82,0,0,82,1,82,0,0,643,0,0,4,1,4,6,0
1,0,17,2,9,90,17,3,0,0,0,0,0,253,0,84,0,0,84,1,84,0,0,642,0,0,4,0,4,6,0
1,0,18,2,9,90,17,3,0,0,0,0,0,253,0,84,0,0,84,1,84,0,0,642,0,0,3,0,4,6,0
1,0,18,3,9,90,17,3,0,0,0,0,0,253,0,84,0,0,84,1,84,0,0,642,0,0,3,0,4,6,0
1,0,17,3,9,90,15,3,0,0,0,0,0,259,0,86,0,0,86,1,86,0,0,721,0,0,3,1,4,6,0
1,0,16,3,9,90,15,3,0,0,0,0,0,265,0,88,0,0,88,1,88,0,0,721,0,0,2,1,3,5,0
1,0,16,3,9,90,15,3,0,0,0,0,0,277,0,92,0,0,92,1,92,0,0,720,0,0,1,2,3,5,0
1,0,16,3,9,90,15,3,0,0,0,0,0,289,0,96,0,0,96,1,96,0,0,720,0,0,1,2,3,5,0
