T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,22,28,9,90,50,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0
10,0,23,26,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0
9,0,23,25,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0
9,0,23,24,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0
9,0,24,26,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0
9,0,25,26,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0
9,0,24,27,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0
9,0,24,26,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0
9,0,24,25,9,90,50,0,0,0,0,2,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0
9,0,24,24,9,90,50,0,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0
9,0,24,23,9,90,50,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
9,0,24,22,9,90,50,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0
7,0,24,23,9,90,50,0,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0
7,0,24,23,9,90,50,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0
7,0,24,22,9,90,50,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0
5,0,25,20,9,90,50,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0
5,0,25,21,9,90,50,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0
5,0,25,21,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
5,0,25,21,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
5,0,24,21,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
5,0,24,22,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
5,0,24,21,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
5,0,24,21,9,90,49,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,39,0,0,0,1,0,4,0
5,0,26,19,9,90,49,0,0,0,0,0,0,12,0,4,0,0,4,0,4,0,0,39,0,0,0,1,0,4,0
5,0,26,19,9,90,49,0,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,39,0,0,0,1,0,4,0
5,0,26,18,9,90,49,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,39,0,0,0,1,0,4,0
5,0,28,16,9,90,49,0,0,0,0,0,0,30,0,10,0,0,10,0,10,0,0,39,0,0,0,0,0,4,0
5,0,28,15,9,90,49,0,0,0,0,0,0,30,0,10,0,0,10,0,10,0,0,39,0,0,0,0,0,5,0
5,0,28,16,9,90,49,0,0,0,0,0,0,30,0,10,0,0,10,0,10,0,0,39,0,0,0,0,0,5,0
5,0,27,15,9,90,47,0,0,0,0,0,0,36,0,12,0,0,12,0,12,0,0,118,0,0,0,1,0,6,0
5,0,28,15,9,90,47,0,0,0,0,0,0,48,0,16,0,0,16,0,16,0,0,117,0,0,0,1,0,6,0
5,0,28,15,9,90,46,0,0,0,0,0,0,60,0,20,0,0,20,0,20,0,0,156,0,0,0,2,0,5,0
5,0,29,15,9,90,46,0,0,0,0,0,0,66,0,22,0,0,22,0,22,0,0,156,0,0,1,1,0,5,0
5,0,29,14,9,90,46,0,0,0,0,0,0,72,0,24,0,0,24,0,24,0,0,156,0,0,1,1,1,5,0
5,0,31,14,9,90,45,0,0,0,0,0,0,84,0,28,0,0,28,0,28,0,0,195,0,0,0,2,1,6,0
5,0,33,14,9,90,45,0,0,0,0,0,0,102,0,34,0,0,34,0,34,0,0,194,0,0,0,3,1,6,0
5,0,33,12,9,90,45,0,0,0,0,0,0,120,0,40,0,0,40,0,40,0,0,194,0,0,0,2,1,7,0
5,0,31,12,9,90,44,0,0,0,0,0,0,132,0,44,0,0,44,0,44,0,0,234,0,0,0,2,1,6,0
5,0,33,12,9,90,44,0,0,0,0,1,0,144,0,48,0,0,48,0,48,0,0,234,0,0,0,2,1,6,0
5,0,33,11,9,90,44,0,0,0,0,1,0,157,0,52,0,0,52,1,52,0,0,234,0,0,0,1,1,6,0
5,0,32,8,9,90,43,0,0,0,0,1,0,170,0,56,0,0,56,2,56,0,0,273,0,0,0,1,1,5,0
5,0,32,8,9,90,42,0,0,0,0,0,0,177,0,58,0,0,58,3,58,0,0,313,0,0,0,1,1,5,0
4,0,32,7,9,90,42,0,0,0,0,1,0,201,0,66,0,0,66,3,66,0,0,310,0,0,0,3,1,6,0
4,0,31,7,9,90,42,0,0,0,0,1,0,220,0,72,0,0,72,4,72,0,0,310,0,0,0,3,1,6,0
4,0,31,5,9,90,41,0,0,0,0,1,0,245,0,80,0,0,80,5,80,0,0,349,0,0,0,3,1,6,0
4,0,29,5,9,90,39,0,0,0,0,0,0,264,0,86,0,0,86,6,86,0,0,428,0,0,1,3,2,6,0
4,0,30,5,9,90,38,0,0,0,0,1,0,282,0,92,0,0,92,6,92,0,0,466,0,0,3,3,4,6,0
4,0,31,5,9,90,38,0,0,0,0,1,0,313,0,102,0,0,102,7,102,0,0,463,0,0,3,5,5,8,0
4,0,29,5,9,90,38,0,0,0,0,1,0,338,0,110,0,0,110,8,110,0,0,463,0,0,3,4,5,9,0
4,0,28,1,9,90,37,0,0,0,0,0,0,363,0,118,0,0,118,9,118,0,0,503,0,0,3,1,5,9,0
3,0,28,1,9,90,37,0,0,0,0,0,0,369,0,120,0,0,120,9,120,0,0,503,0,0,3,1,5,9,0
3,0,28,1,9,90,37,0,0,0,0,0,0,375,0,122,0,0,122,9,122,0,0,503,0,0,3,1,5,9,0
3,0,28,1,9,90,36,0,0,0,0,0,0,381,0,124,0,0,124,9,124,0,0,542,0,0,4,1,5,9,0
3,0,29,0,9,90,36,0,0,0,0,0,0,387,0,126,0,0,126,9,126,0,0,542,0,0,4,0,6,9,0
3,0,31,0,9,90,36,0,0,0,0,0,0,387,0,126,0,0,126,9,126,0,0,542,0,0,4,0,6,9,0
3,0,32,0,9,90,36,1,0,0,0,0,0,387,0,126,0,0,126,9,126,0,0,542,0,0,4,0,6,10,0
3,0,32,0,9,90,35,1,0,0,0,1,0,387,0,126,0,0,126,9,126,0,0,582,0,0,4,0,6,10,0
3,0,32,0,9,90,34,1,0,0,0,1,0,388,0,126,0,0,126,10,126,0,0,622,0,0,4,0,6,10,0
3,0,35,0,9,90,32,1,0,0,0,2,0,389,0,126,0,0,126,11,126,0,0,702,0,0,4,0,6,10,0
3,0,34,0,9,90,31,1,0,0,0,1,0,391,0,126,0,0,126,13,126,0,0,742,0,0,4,0,6,9,0
2,0,34,0,9,90,31,1,0,0,0,1,0,392,0,126,0,0,126,14,126,0,0,742,0,0,4,0,6,10,0
2,0,33,0,9,90,31,2,0,0,0,0,0,393,0,126,0,0,126,15,126,0,0,742,0,0,4,0,6,10,0
1,0,33,0,9,90,30,2,0,0,0,0,0,393,0,126,0,0,126,15,126,0,0,782,0,0,4,0,6,10,0
1,0,33,0,9,90,29,2,0,0,0,1,0,393,0,126,0,0,126,15,126,0,0,822,0,0,4,0,6,10,0
1,0,32,0,9,90,29,3,0,0,0,1,0,394,0,126,0,0,126,16,126,0,0,822,0,0,4,0,6,10,0
1,0,33,0,9,90,27,3,0,0,0,1,0,395,0,126,0,0,126,17,126,0,0,902,0,0,4,0,7,10,1
1,0,33,0,9,90,27,3,0,0,0,0,0,396,0,126,0,0,126,18,126,0,0,902,0,0,4,0,7,10,1
0,0,33,0,9,90,27,3,0,0,0,0,0,396,0,126,0,0,126,18,126,0,0,902,0,0,4,0,7,10,1
0,0,32,0,9,90,27,3,0,0,0,0,0,396,0,126,0,0,126,18,126,0,0,902,0,0,4,0,7,9,1
0,0,32,0,9,90,27,3,0,0,0,0,0,396,0,126,0,0,126,18,126,0,0,902,0,0,4,0,7,9,1
0,0,32,0,9,90,27,3,0,0,0,0,0,396,0,126,0,0,126,18,126,0,0,902,0,0,4,0,7,9,1
0,0,32,0,9,90,27,3,0,0,0,0,0,396,0,126,0,0,126,18,126,0,0,902,0,0,4,0,7,9,1
0,0,31,0,9,90,25,3,0,0,0,0,0,396,0,126,0,0,126,18,126,0,0,982,0,0,4,0,6,9,0
0,0,31,0,9,90,24,4,0,0,0,0,0,396,0,126,0,0,126,18,126,0,0,1022,0,0,4,0,6,9,0
0,0,31,0,9,90,24,4,0,0,0,0,0,396,0,126,0,0,126,18,126,0,0,1022,0,0,4,0,6,9,0
0,0,32,0,9,90,23,4,0,0,0,0,0,396,0,126,0,0,126,18,126,0,0,1062,0,0,4,0,6,9,0
0,0,32,0,9,90,22,4,0,0,0,0,0,396,0,126,0,0,126,18,126,0,0,1102,0,0,4,0,6,9,0
0,0,32,0,9,90,22,5,0,0,0,0,0,396,0,126,0,0,126,18,126,0,0,1102,0,0,4,0,6,9,0
0,0,32,0,9,90,21,6,0,0,0,0,0,396,0,126,0,0,126,18,126,0,0,1142,0,0,4,0,6,9,0
0,0,32,0,9,90,19,6,0,0,0,0,0,396,0,126,0,0,126,18,126,0,0,1222,0,0,4,0,6,9,0
0,0,33,0,9,90,18,6,0,0,0,0,0,396,0,126,0,0,126,18,126,0,0,1262,0,0,4,0,6,9,0
