T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,23,9,90,50,0,5,0,0,11,0,79,4,0,61,4,0,10,0,0,0,0,0,0,0,0,0,2,0
20,0,25,23,9,90,50,0,4,0,0,11,0,105,9,0,66,9,0,21,0,0,0,0,0,0,0,0,0,2,0
20,0,26,22,9,90,50,0,4,0,0,11,0,128,13,0,70,13,0,32,0,0,0,0,0,0,0,0,0,2,0
20,0,26,21,9,90,50,0,2,0,0,12,0,151,17,0,74,17,0,43,0,0,0,0,0,0,0,0,0,2,0
20,0,26,21,9,90,50,0,2,0,0,12,0,169,19,0,76,19,0,55,0,0,0,0,0,0,0,0,0,3,0
20,0,27,20,9,90,50,0,2,0,0,13,0,187,21,0,78,21,0,67,0,0,0,0,0,0,0,0,0,4,0
20,0,28,18,9,90,50,0,2,0,0,14,0,206,23,0,80,23,0,80,0,0,0,0,0,0,0,0,0,4,0
20,0,30,18,9,90,50,0,2,0,0,14,0,226,25,0,82,25,0,94,0,0,0,0,0,0,0,0,0,5,0
20,0,30,18,9,90,50,0,2,0,0,14,0,246,27,0,84,27,0,108,0,0,0,0,0,0,0,0,0,5,0
20,0,30,18,9,90,50,0,2,0,0,15,0,266,29,0,86,29,0,122,0,0,0,0,0,0,0,0,0,5,0
20,0,30,16,9,90,50,0,1,0,0,13,0,287,31,0,88,31,0,137,0,0,0,0,0,0,0,0,0,6,0
20,0,32,17,9,90,50,0,0,0,0,13,0,303,32,0,89,32,0,150,0,0,0,0,0,0,0,0,0,6,0
20,0,32,18,9,90,50,0,0,0,0,14,0,85,7,0,23,7,0,48,0,0,0,0,0,0,0,0,0,6,0
20,0,31,17,9,90,50,0,0,0,0,14,0,19,1,0,5,1,0,12,0,0,0,0,0,0,0,0,0,6,0
20,0,31,17,9,90,50,0,0,0,0,15,0,33,1,0,5,1,0,26,0,0,0,0,0,0,0,0,0,6,0
20,0,32,14,9,90,50,0,0,0,0,16,0,48,1,0,5,1,0,41,0,0,0,0,0,0,0,0,0,7,0
20,0,32,14,9,90,50,0,0,0,0,16,0,64,1,0,5,1,0,57,0,0,0,0,0,0,0,0,0,7,0
20,0,33,13,9,90,50,0,0,0,0,16,0,80,1,0,5,1,0,73,0,0,0,0,0,0,0,0,0,7,0
20,0,33,13,9,90,50,0,0,0,0,15,0,96,1,0,5,1,0,89,0,0,0,0,0,0,0,0,0,7,0
20,0,33,12,9,90,50,0,0,0,0,14,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,7,0
20,0,31,11,9,90,50,0,0,0,0,13,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,7,0
19,0,31,10,9,90,50,0,0,0,0,10,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,7,0
19,0,32,10,9,90,50,0,0,0,0,13,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,7,0
19,0,32,9,9,90,49,0,0,0,0,14,0,88,0,4,0,0,4,76,4,0,0,38,0,0,0,2,0,8,0
17,0,33,8,9,90,49,0,0,0,0,13,0,120,0,10,0,0,10,90,10,0,0,37,0,0,0,3,0,7,0
17,0,35,9,9,90,48,0,0,0,0,15,0,151,0,16,0,0,16,103,16,0,0,77,0,0,0,3,0,8,0
16,0,33,9,9,90,48,0,0,0,0,14,0,184,0,22,0,0,22,118,22,0,0,77,0,0,0,3,0,9,0
16,0,34,9,9,90,48,0,0,0,0,15,0,216,0,28,0,0,28,132,28,0,0,77,0,0,0,3,0,10,0
16,0,33,8,9,90,47,0,0,0,0,14,0,249,0,34,0,0,34,147,34,0,0,117,0,0,0,3,0,11,0
16,0,33,8,9,90,46,0,0,0,0,12,0,287,0,42,0,0,42,161,42,0,0,156,0,0,0,4,0,12,0
16,0,34,8,9,90,46,0,0,0,0,13,0,145,0,30,0,0,30,55,30,0,0,107,0,0,0,5,0,12,0
15,0,35,5,9,90,46,0,0,0,0,13,0,194,0,42,0,0,42,68,42,0,0,106,0,0,0,3,0,12,0
15,0,35,4,9,90,46,0,0,0,0,15,0,231,0,50,0,0,50,81,50,0,0,105,0,0,0,4,0,13,0
15,0,34,4,9,90,46,0,0,0,0,15,0,270,0,58,0,0,58,96,58,0,0,105,0,0,0,4,0,12,0
15,0,35,4,9,90,46,0,0,0,0,14,0,303,0,64,0,0,64,111,64,0,0,105,0,0,1,3,0,12,0
15,0,35,4,9,90,46,0,0,0,0,13,0,335,0,70,0,0,70,125,70,0,0,105,0,0,1,2,1,12,0
15,0,35,3,9,90,46,0,0,0,0,13,0,372,0,78,0,0,78,138,78,0,0,103,0,0,0,3,1,11,0
15,0,36,3,9,90,45,0,0,0,0,13,0,403,0,84,0,0,84,151,84,0,0,143,0,0,0,3,1,11,0
15,0,35,2,9,90,43,0,0,0,0,11,0,434,0,90,0,0,90,164,90,0,0,223,0,0,0,2,1,11,0
14,0,35,2,9,90,41,0,0,0,0,10,0,457,0,94,0,0,94,175,94,0,0,303,0,0,0,2,1,11,0
14,0,35,1,9,90,41,0,0,0,0,11,0,473,0,96,0,0,96,185,96,0,0,303,0,0,1,0,1,11,0
14,0,39,1,9,90,41,0,0,0,0,12,0,484,0,96,0,0,96,196,96,0,0,303,0,0,1,0,2,11,0
14,0,39,1,9,90,40,0,0,0,0,12,0,496,0,96,0,0,96,208,96,0,0,343,0,0,1,0,2,11,0
14,0,39,1,9,90,40,0,0,0,0,10,0,508,0,96,0,0,96,220,96,0,0,343,0,0,1,0,2,11,0
12,0,41,1,9,90,40,0,0,0,0,10,0,518,0,96,0,0,96,230,96,0,0,343,0,0,1,0,2,11,0
12,0,42,1,9,90,38,0,0,0,0,8,0,528,0,96,0,0,96,240,96,0,0,423,0,0,1,0,2,13,0
11,0,42,0,9,90,37,0,0,0,0,6,0,536,0,96,0,0,96,248,96,0,0,463,0,0,1,0,2,13,0
11,0,42,0,9,90,36,0,0,0,0,7,0,542,0,96,0,0,96,254,96,0,0,503,0,0,1,0,2,13,0
11,0,42,0,9,90,34,0,0,0,0,5,0,549,0,96,0,0,96,261,96,0,0,583,0,0,1,0,2,13,0
11,0,42,0,9,90,32,0,0,0,0,4,0,554,0,96,0,0,96,266,96,0,0,663,0,0,1,0,2,13,0
11,0,43,0,9,90,31,0,0,0,0,4,0,558,0,96,0,0,96,270,96,0,0,703,0,0,1,0,2,13,0
11,0,40,0,9,90,29,0,0,0,0,4,0,562,0,96,0,0,96,274,96,0,0,783,0,0,1,0,2,13,0
11,0,39,0,9,90,29,0,0,0,0,7,0,566,0,96,0,0,96,278,96,0,0,783,0,0,1,0,2,13,0
10,0,40,0,9,90,29,0,0,0,0,5,0,573,0,96,0,0,96,285,96,0,0,783,0,0,1,0,2,13,0
10,0,41,0,9,90,28,0,0,0,0,5,0,578,0,96,0,0,96,290,96,0,0,823,0,0,1,0,2,13,0
10,0,46,0,9,90,28,0,0,0,0,5,0,583,0,96,0,0,96,295,96,0,0,823,0,0,1,0,2,13,0
9,0,48,0,9,90,27,0,0,0,0,5,0,588,0,96,0,0,96,300,96,0,0,863,0,0,1,0,2,13,0
9,0,47,0,9,90,27,0,0,0,0,5,0,593,0,96,0,0,96,305,96,0,0,863,0,0,0,0,1,13,0
9,0,47,0,9,90,26,0,0,0,0,5,0,598,0,96,0,0,96,310,96,0,0,903,0,0,0,0,1,13,0
9,0,49,0,9,90,26,0,0,0,0,6,0,603,0,96,0,0,96,315,96,0,0,903,0,0,0,0,1,13,0
8,0,48,0,9,90,26,0,0,0,0,5,0,609,0,96,0,0,96,321,96,0,0,903,0,0,0,0,1,13,0
8,0,48,0,9,90,26,0,0,0,0,5,0,614,0,96,0,0,96,326,96,0,0,903,0,0,0,0,1,13,0
8,0,48,0,9,90,26,0,0,0,0,5,0,305,0,52,0,0,52,149,52,0,0,645,0,0,0,0,1,13,0
8,0,50,0,9,90,25,0,0,0,0,5,0,310,0,52,0,0,52,154,52,0,0,685,0,0,0,0,1,13,0
8,0,49,0,9,90,24,0,0,0,0,5,0,315,0,52,0,0,52,159,52,0,0,725,0,0,0,0,1,13,0
8,0,49,0,9,90,24,0,0,0,0,2,0,320,0,52,0,0,52,164,52,0,0,725,0,0,0,0,1,13,0
8,0,49,0,9,90,23,0,0,0,0,2,0,322,0,52,0,0,52,166,52,0,0,765,0,0,0,0,1,13,0
8,0,49,0,9,90,22,0,0,0,0,1,0,324,0,52,0,0,52,168,52,0,0,805,0,0,0,0,1,13,0
7,0,49,0,9,90,22,0,0,0,0,1,0,325,0,52,0,0,52,169,52,0,0,805,0,0,0,0,1,13,0
7,0,49,0,9,90,20,0,0,0,0,2,0,326,0,52,0,0,52,170,52,0,0,885,0,0,0,0,1,13,0
7,0,47,0,9,90,19,0,0,0,0,2,0,328,0,52,0,0,52,172,52,0,0,925,0,0,0,0,1,12,0
7,0,47,0,9,90,18,0,0,0,0,1,0,330,0,52,0,0,52,174,52,0,0,965,0,0,0,0,1,11,0
7,0,47,0,9,90,18,0,0,0,0,1,0,331,0,52,0,0,52,175,52,0,0,965,0,0,0,0,1,11,0
7,0,47,0,9,90,17,0,0,0,0,2,0,332,0,52,0,0,52,176,52,0,0,1005,0,0,0,0,1,11,0
6,0,47,0,9,90,17,0,0,0,0,2,0,334,0,52,0,0,52,178,52,0,0,1005,0,0,0,0,1,11,0
6,0,48,0,9,90,16,0,0,0,0,2,0,336,0,52,0,0,52,180,52,0,0,1045,0,0,0,0,1,11,0
6,0,49,0,9,90,16,0,0,0,0,2,0,338,0,52,0,0,52,182,52,0,0,1045,0,0,0,0,1,12,0
6,0,54,0,9,90,16,0,0,0,0,2,0,340,0,52,0,0,52,184,52,0,0,1045,0,0,0,0,1,12,0
6,0,55,0,9,90,16,0,0,0,0,2,0,342,0,52,0,0,52,186,52,0,0,1045,0,0,0,0,1,12,0
6,0,53,0,9,90,15,0,0,0,0,2,0,344,0,52,0,0,52,188,52,0,0,1085,0,0,0,0,1,12,0
4,0,52,0,9,90,15,0,0,0,0,2,0,147,0,20,0,0,20,87,20,0,0,753,0,0,0,0,1,12,0
3,0,51,0,9,90,15,0,0,0,0,2,0,149,0,20,0,0,20,89,20,0,0,753,0,0,0,0,1,12,0
3,0,51,0,9,90,15,1,0,0,0,2,0,151,0,20,0,0,20,91,20,0,0,753,0,0,0,0,1,12,0
3,0,51,0,9,90,15,1,0,0,0,2,0,153,0,20,0,0,20,93,20,0,0,753,0,0,0,0,1,12,0
3,0,51,0,9,90,15,1,0,0,0,2,0,155,0,20,0,0,20,95,20,0,0,753,0,0,0,0,1,13,0
3,0,51,0,9,90,15,1,0,0,0,2,0,157,0,20,0,0,20,97,20,0,0,753,0,0,0,0,1,13,0
