T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,37,0,9,90,49,0,0,0,0,11,0,949,190,0,374,127,0,258,0,0,0,40,0,0,0,0,0,9,0
20,0,37,0,9,90,49,0,0,0,0,11,0,960,190,0,374,127,0,269,0,0,0,40,0,0,0,0,0,9,0
20,0,38,0,9,90,49,0,0,0,0,12,0,971,190,0,374,127,0,280,0,0,0,40,0,0,0,0,0,9,0
20,0,38,0,9,90,49,0,0,0,0,12,0,983,190,0,374,127,0,292,0,0,0,40,0,0,0,0,0,9,0
20,0,40,0,9,90,49,0,0,0,0,11,0,995,190,0,374,127,0,304,0,0,0,40,0,0,0,0,0,9,0
20,0,40,0,9,90,49,0,0,0,0,10,0,1006,190,0,374,127,0,315,0,0,0,40,0,0,0,0,0,10,0
19,0,40,0,9,90,49,0,0,0,0,13,0,1016,190,0,374,127,0,325,0,0,0,40,0,0,0,0,0,10,0
19,0,39,0,9,90,49,0,0,0,0,12,0,1029,190,0,374,127,0,338,0,0,0,40,0,0,0,0,0,10,0
19,0,39,0,9,90,49,0,0,0,0,14,0,1041,190,0,374,127,0,350,0,0,0,40,0,0,0,0,0,10,0
18,0,39,0,9,90,49,0,0,0,0,15,0,1055,190,0,374,127,0,364,0,0,0,40,0,0,0,0,0,9,0
18,0,38,0,9,90,49,0,0,0,0,13,0,1070,190,0,374,127,0,379,0,0,0,40,0,0,0,0,0,9,0
18,0,38,0,9,90,49,0,0,0,0,15,0,1083,190,0,374,127,0,392,0,0,0,40,0,0,0,0,0,9,0
17,0,39,0,9,90,49,0,0,0,0,14,0,1098,190,0,374,127,0,407,0,0,0,40,0,0,0,0,0,9,0
17,0,41,0,9,90,49,0,0,0,0,11,0,1112,190,0,374,127,0,421,0,0,0,40,0,0,0,0,0,9,0
17,0,42,0,9,90,49,0,0,0,0,12,0,1123,190,0,374,127,0,432,0,0,0,40,0,0,0,0,0,10,0
16,0,43,0,9,90,49,0,0,0,0,10,0,1135,190,0,374,127,0,444,0,0,0,40,0,0,0,0,0,10,0
16,0,45,0,9,90,49,0,0,0,0,9,0,1145,190,0,374,127,0,454,0,0,0,40,0,0,0,0,0,10,0
15,0,45,0,9,90,48,0,0,0,0,10,0,1154,190,0,374,127,0,463,0,0,0,80,0,0,0,0,0,10,0
15,0,44,0,9,90,48,0,0,0,0,10,0,1164,190,0,374,127,0,473,0,0,0,80,0,0,0,0,0,10,0
14,0,45,0,9,90,47,0,0,0,0,7,0,1174,190,0,374,127,0,483,0,0,0,120,0,0,0,0,0,10,0
13,0,45,0,9,90,47,0,0,0,0,7,0,1181,190,0,374,127,0,490,0,0,0,120,0,0,0,0,0,10,0
13,0,44,0,9,90,47,0,0,0,0,5,0,1188,190,0,374,127,0,497,0,0,0,120,0,0,0,0,0,9,0
13,0,44,0,9,90,47,0,0,0,0,5,0,1193,190,0,374,127,0,502,0,0,0,120,0,0,0,0,0,8,0
13,0,44,0,9,90,47,0,0,0,0,6,0,1198,190,0,374,127,0,507,0,0,0,120,0,0,0,0,0,7,0
13,0,44,0,9,90,45,0,0,0,0,5,0,1204,190,0,374,127,0,513,0,0,0,200,0,0,0,0,0,7,0
12,0,43,0,9,90,45,0,0,0,0,6,0,1209,190,0,374,127,0,518,0,0,0,200,0,0,0,0,0,8,0
12,0,46,0,9,90,44,0,0,0,0,6,0,1215,190,0,374,127,0,524,0,0,0,240,0,0,0,0,0,10,0
12,0,46,0,9,90,43,0,0,0,0,5,0,1221,190,0,374,127,0,530,0,0,0,280,0,0,0,0,0,10,0
12,0,45,0,9,90,41,0,0,0,0,6,0,1226,190,0,374,127,0,535,0,0,0,360,0,0,0,0,0,10,0
12,0,47,0,9,90,41,0,0,0,0,6,0,1232,190,0,374,127,0,541,0,0,0,360,0,0,0,0,0,12,0
12,0,46,0,9,90,39,0,0,0,0,6,0,1238,190,0,374,127,0,547,0,0,0,440,0,0,0,0,0,13,0
11,0,48,0,9,90,37,0,0,0,0,6,0,1244,190,0,374,127,0,553,0,0,0,520,0,0,0,0,0,13,0
11,0,50,0,9,90,37,0,0,0,0,6,0,1250,190,0,374,127,0,559,0,0,0,520,0,0,0,0,0,15,0
11,0,51,0,9,90,37,0,0,0,0,6,0,1256,190,0,374,127,0,565,0,0,0,520,0,0,0,0,0,16,0
11,0,50,0,9,90,37,0,0,0,0,6,0,1262,190,0,374,127,0,571,0,0,0,520,0,0,0,0,0,16,0
11,0,51,0,9,90,37,0,0,0,0,4,0,1268,190,0,374,127,0,577,0,0,0,520,0,0,0,0,0,16,0
11,0,51,0,9,90,36,0,0,0,0,4,0,1272,190,0,374,127,0,581,0,0,0,560,0,0,0,0,0,16,0
11,0,53,0,9,90,36,0,0,0,0,3,0,1276,190,0,374,127,0,585,0,0,0,560,0,0,0,0,0,16,0
11,0,54,0,9,90,34,0,0,0,0,3,0,628,73,0,170,52,0,333,0,0,0,466,0,0,0,0,0,16,0
11,0,56,0,9,90,33,0,0,0,0,3,0,631,73,0,170,52,0,336,0,0,0,506,0,0,0,0,0,17,0
11,0,56,0,9,90,33,0,0,0,0,3,0,634,73,0,170,52,0,339,0,0,0,506,0,0,0,0,0,17,0
11,0,58,0,9,90,33,0,0,0,0,2,0,637,73,0,170,52,0,342,0,0,0,506,0,0,0,0,0,16,0
11,0,57,0,9,90,32,0,0,0,0,2,0,639,73,0,170,52,0,344,0,0,0,546,0,0,0,0,0,16,0
8,0,56,0,9,90,31,0,0,0,0,1,0,641,73,0,170,52,0,346,0,0,0,586,0,0,0,0,0,16,0
7,0,57,0,9,90,30,0,0,0,0,1,0,642,73,0,170,52,0,347,0,0,0,611,0,0,0,0,0,16,0
6,0,58,0,9,90,30,0,0,0,0,1,0,643,73,0,170,52,0,348,0,0,0,611,0,0,0,0,0,16,0
6,0,61,0,9,90,29,0,0,0,0,1,0,644,73,0,170,52,0,349,0,0,0,651,0,0,0,0,0,16,0
6,0,63,0,9,90,29,0,0,0,0,1,0,645,73,0,170,52,0,350,0,0,0,651,0,0,0,0,0,15,0
6,0,65,0,9,90,27,0,0,0,0,1,0,646,73,0,170,52,0,351,0,0,0,731,0,0,0,0,0,15,0
6,0,66,0,9,90,24,0,0,0,0,1,0,647,73,0,170,52,0,352,0,0,0,851,0,0,0,0,0,15,0
6,0,67,0,9,90,24,0,0,0,0,1,0,648,73,0,170,52,0,353,0,0,0,851,0,0,0,0,0,15,0
6,0,72,0,9,90,24,0,0,0,0,0,0,649,73,0,170,52,0,354,0,0,0,851,0,0,0,0,0,15,0
6,0,72,0,9,90,23,0,0,0,0,0,0,649,73,0,170,52,0,354,0,0,0,891,0,0,0,0,0,15,0
6,0,71,0,9,90,22,0,0,0,0,0,0,649,73,0,170,52,0,354,0,0,0,931,0,0,0,0,0,14,0
6,0,71,0,9,90,22,0,0,0,0,1,0,649,73,0,170,52,0,354,0,0,0,931,0,0,0,0,0,14,0
6,0,70,0,9,90,22,0,0,0,0,1,0,293,25,0,66,21,0,181,0,0,0,653,0,0,0,0,0,14,0
6,0,69,0,9,90,21,0,0,0,0,1,0,294,25,0,66,21,0,182,0,0,0,693,0,0,0,0,0,13,0
6,0,71,0,9,90,21,0,0,0,0,1,0,295,25,0,66,21,0,183,0,0,0,693,0,0,0,0,0,13,0
6,0,71,0,9,90,20,0,0,0,0,1,0,296,25,0,66,21,0,184,0,0,0,733,0,0,0,0,0,13,0
6,0,71,0,9,90,20,0,0,0,0,1,0,297,25,0,66,21,0,185,0,0,0,733,0,0,0,0,0,12,0
6,0,73,0,9,90,20,0,0,0,0,2,0,298,25,0,66,21,0,186,0,0,0,733,0,0,0,0,0,12,0
6,0,74,0,9,90,20,0,0,0,0,2,0,300,25,0,66,21,0,188,0,0,0,733,0,0,0,0,0,12,0
6,0,76,0,9,90,20,0,0,0,0,2,0,302,25,0,66,21,0,190,0,0,0,733,0,0,0,0,0,12,0
6,0,77,0,9,90,20,0,0,0,0,2,0,304,25,0,66,21,0,192,0,0,0,733,0,0,0,0,0,12,0
