T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,32,7,9,90,49,0,0,0,0,5,0,510,56,4,211,56,4,175,4,0,0,39,0,0,0,0,0,7,0
12,0,34,7,9,90,49,0,0,0,0,6,0,515,56,4,211,56,4,180,4,0,0,39,0,0,0,0,0,7,0
12,0,35,7,9,90,49,0,0,0,0,6,0,521,56,4,211,56,4,186,4,0,0,39,0,0,0,0,0,7,0
12,0,35,8,9,90,49,0,0,0,0,4,0,527,56,4,211,56,4,192,4,0,0,39,0,0,0,0,0,7,0
12,0,37,7,9,90,49,0,0,0,0,4,0,531,56,4,211,56,4,196,4,0,0,39,0,0,0,0,0,7,0
11,0,37,8,9,90,49,0,0,0,0,5,0,535,56,4,211,56,4,200,4,0,0,39,0,0,0,0,0,7,0
11,0,37,7,9,90,49,0,0,0,0,5,0,540,56,4,211,56,4,205,4,0,0,39,0,0,0,0,0,7,0
10,0,38,7,9,90,49,0,0,0,0,5,0,545,56,4,211,56,4,210,4,0,0,39,0,0,0,0,0,7,0
10,0,38,7,9,90,49,0,0,0,0,5,0,550,56,4,211,56,4,215,4,0,0,39,0,0,0,0,0,7,0
9,0,38,7,9,90,49,0,0,0,0,4,0,555,56,4,211,56,4,220,4,0,0,39,0,0,0,0,0,8,0
9,0,36,7,9,90,49,0,0,0,0,3,0,565,56,6,211,56,6,224,6,0,0,38,0,0,0,1,0,9,0
8,0,38,6,9,90,49,0,0,0,0,4,0,574,56,8,211,56,8,227,8,0,0,37,0,0,1,0,0,10,0
8,0,38,6,9,90,49,0,0,0,0,5,0,578,56,8,211,56,8,231,8,0,0,37,0,0,1,0,1,10,0
7,0,40,6,9,90,48,0,0,0,0,4,0,583,56,8,211,56,8,236,8,0,0,77,0,0,1,0,1,10,0
7,0,40,6,9,90,48,0,0,0,0,3,0,587,56,8,211,56,8,240,8,0,0,77,0,0,1,0,1,12,0
7,0,41,6,9,90,47,0,0,0,0,3,0,590,56,8,211,56,8,243,8,0,0,117,0,0,1,0,1,13,0
6,0,42,6,9,90,47,0,0,0,0,3,0,593,56,8,211,56,8,246,8,0,0,117,0,0,1,0,1,14,0
6,0,44,6,9,90,47,0,0,0,0,4,0,602,56,10,211,56,10,249,10,0,0,116,0,0,1,1,1,14,0
5,0,45,6,9,90,46,0,0,0,0,4,0,612,56,12,211,56,12,253,12,0,0,156,0,0,1,1,1,14,0
5,0,44,5,9,90,46,0,0,0,0,4,0,622,56,14,211,56,14,257,14,0,0,156,0,0,1,0,1,13,0
4,0,44,4,9,90,46,0,0,0,0,6,0,626,56,14,211,56,14,261,14,0,0,156,0,0,1,0,1,14,0
4,0,45,3,9,90,46,0,0,0,0,7,0,632,56,14,211,56,14,267,14,0,0,156,0,0,1,0,1,14,0
4,0,45,3,9,90,46,0,0,0,0,7,0,639,56,14,211,56,14,274,14,0,0,156,0,0,1,0,1,14,0
4,0,47,4,9,90,45,0,0,0,0,7,0,646,56,14,211,56,14,281,14,0,0,196,0,0,1,0,1,15,0
4,0,49,4,9,90,45,0,0,0,0,6,0,653,56,14,211,56,14,288,14,0,0,196,0,0,1,0,1,15,0
4,0,50,4,9,90,45,0,0,0,0,6,0,659,56,14,211,56,14,294,14,0,0,196,0,0,1,0,1,16,0
3,0,53,3,9,90,45,0,0,0,0,5,0,665,56,14,211,56,14,300,14,0,0,196,0,0,1,0,1,15,0
3,0,54,3,9,90,44,0,0,0,0,5,0,670,56,14,211,56,14,305,14,0,0,236,0,0,1,0,1,15,0
3,0,55,3,9,90,43,1,0,0,0,3,0,675,56,14,211,56,14,310,14,0,0,276,0,0,1,0,1,14,0
3,0,56,3,9,90,42,1,0,0,0,2,0,678,56,14,211,56,14,313,14,0,0,316,0,0,1,0,1,13,0
3,0,60,3,9,90,41,1,0,0,0,2,0,680,56,14,211,56,14,315,14,0,0,356,0,0,1,0,1,14,0
3,0,61,2,9,90,40,1,0,0,0,3,0,682,56,14,211,56,14,317,14,0,0,396,0,0,1,0,1,15,0
2,0,59,2,9,90,38,1,0,0,0,2,0,691,56,16,211,56,16,320,16,0,0,475,0,0,1,1,1,14,0
2,0,59,2,9,90,38,1,0,0,0,2,0,699,56,18,211,56,18,322,18,0,0,475,0,0,1,1,1,14,0
2,0,60,2,9,90,36,1,0,0,0,1,0,707,56,20,211,56,20,324,20,0,0,555,0,0,1,1,1,14,0
2,0,59,2,9,90,36,1,0,0,0,1,0,714,56,22,211,56,22,325,22,0,0,555,0,0,1,1,1,15,0
2,0,59,3,9,90,35,1,0,0,0,1,0,721,56,24,211,56,24,326,24,0,0,595,0,0,1,1,1,15,0
2,0,59,2,9,90,35,1,0,0,0,1,0,728,56,26,211,56,26,327,26,0,0,595,0,0,1,0,1,15,0
2,0,59,2,9,90,35,1,0,0,0,1,0,729,56,26,211,56,26,328,26,0,0,595,0,0,1,0,1,16,0
2,0,60,2,9,90,35,1,0,0,0,1,0,730,56,26,211,56,26,329,26,0,0,595,0,0,1,0,1,16,0
2,0,60,2,9,90,34,1,0,0,0,1,0,731,56,26,211,56,26,330,26,0,0,635,0,0,1,0,1,16,0
2,0,59,2,9,90,33,1,0,0,0,2,0,732,56,26,211,56,26,331,26,0,0,675,0,0,1,0,1,15,0
2,0,60,2,9,90,33,1,0,0,0,2,0,734,56,26,211,56,26,333,26,0,0,675,0,0,1,0,1,15,0
2,0,59,2,9,90,33,1,0,0,0,2,0,736,56,26,211,56,26,335,26,0,0,675,0,0,1,0,1,14,0
2,0,60,2,9,90,30,1,0,0,0,2,0,738,56,26,211,56,26,337,26,0,0,795,0,0,1,0,1,13,0
2,0,60,2,9,90,29,1,0,0,0,3,0,740,56,26,211,56,26,339,26,0,0,835,0,0,1,0,1,13,0
2,0,61,2,9,90,28,1,0,0,0,3,0,743,56,26,211,56,26,342,26,0,0,875,0,0,1,0,1,14,0
2,0,62,2,9,90,28,1,0,0,0,2,0,746,56,26,211,56,26,345,26,0,0,875,0,0,1,0,1,15,0
2,0,62,2,9,90,25,1,0,0,0,3,0,748,56,26,211,56,26,347,26,0,0,995,0,0,1,0,1,15,0
2,0,62,1,9,90,25,1,0,0,0,2,0,751,56,26,211,56,26,350,26,0,0,995,0,0,1,0,1,16,0
2,0,61,1,9,90,24,1,0,0,0,2,0,753,56,26,211,56,26,352,26,0,0,1035,0,0,1,0,1,16,0
2,0,61,1,9,90,23,1,0,0,0,2,0,755,56,26,211,56,26,354,26,0,0,1075,0,0,1,0,1,16,0
2,0,61,1,9,90,20,1,0,0,0,2,0,757,56,26,211,56,26,356,26,0,0,1195,0,0,1,0,1,15,0
1,0,62,1,9,90,20,1,0,0,0,1,0,759,56,26,211,56,26,358,26,0,0,1195,0,0,1,0,1,15,0
1,0,65,1,9,90,20,1,0,0,0,1,0,760,56,26,211,56,26,359,26,0,0,1195,0,0,1,0,1,15,0
1,0,65,0,9,90,20,1,0,0,0,1,0,761,56,26,211,56,26,360,26,0,0,1195,0,0,1,0,1,16,0
1,0,66,0,9,90,20,1,0,0,0,0,0,762,56,26,211,56,26,361,26,0,0,1195,0,0,1,0,1,16,0
1,0,65,0,9,90,20,1,0,0,0,0,0,762,56,26,211,56,26,361,26,0,0,1195,0,0,1,0,1,15,0
1,0,67,0,9,90,20,1,0,0,0,0,0,762,56,26,211,56,26,361,26,0,0,1195,0,0,1,0,1,15,0
