T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,35,9,90,44,0,0,0,0,7,0,291,32,2,188,32,2,33,2,0,0,239,0,0,0,1,0,3,0
20,0,27,34,9,90,43,0,0,0,0,5,0,316,32,8,188,32,8,40,8,0,0,277,0,0,0,3,0,3,0
20,0,27,36,9,90,43,0,0,0,0,8,0,345,32,16,188,32,16,45,16,0,0,276,0,0,0,4,0,3,0
20,0,27,36,9,90,42,0,0,0,0,9,0,389,32,28,188,32,28,53,28,0,0,313,0,0,1,6,1,4,0
20,0,28,35,9,90,42,0,0,0,0,7,0,440,32,42,188,32,42,62,42,0,0,311,0,0,2,7,1,4,0
20,0,28,36,9,90,39,0,0,0,0,6,0,495,32,58,188,32,58,69,58,0,0,429,0,0,2,7,2,5,0
19,0,29,36,9,90,39,0,0,0,0,6,0,573,32,82,188,32,82,75,82,0,0,423,0,0,2,12,2,5,0
19,0,29,35,9,90,38,0,0,0,0,6,0,645,32,104,188,32,104,81,104,0,0,462,0,0,2,10,2,5,0
19,0,30,32,9,90,37,0,0,0,0,4,0,705,32,122,188,32,122,87,122,0,0,487,0,0,3,6,3,5,0
19,0,30,29,9,90,36,0,0,0,0,5,0,751,32,136,188,32,136,91,136,0,0,526,0,0,2,7,3,5,0
19,0,31,26,9,90,35,0,0,0,0,1,0,798,32,150,188,32,150,96,150,0,0,564,0,0,4,3,4,5,0
19,0,31,24,9,90,35,0,0,0,0,1,0,823,32,158,188,32,158,97,158,0,0,563,0,0,3,4,4,5,0
19,0,32,21,9,90,33,0,0,0,0,1,0,848,32,166,188,32,166,98,166,0,0,642,0,0,3,2,4,7,0
19,0,32,21,9,90,32,0,0,0,0,1,0,873,32,174,188,32,174,99,174,0,0,680,0,0,3,3,4,7,0
19,0,31,21,9,90,32,0,0,0,0,1,0,898,32,182,188,32,182,100,182,0,0,679,0,0,3,3,4,6,0
19,0,31,19,9,90,31,0,0,0,0,3,0,917,32,188,188,32,188,101,188,0,0,719,0,0,3,3,4,6,0
19,0,30,19,9,90,29,0,0,0,0,4,0,944,32,196,188,32,196,104,196,0,0,798,0,0,3,4,4,6,0
18,0,30,19,9,90,29,0,0,0,0,5,0,984,32,208,188,32,208,108,208,0,0,796,0,0,3,5,4,6,0
18,0,30,19,9,90,28,0,0,0,0,7,0,1031,32,222,188,32,222,113,222,0,0,833,0,0,4,7,7,6,1
18,0,30,18,9,90,27,0,0,0,0,9,0,1074,32,234,188,32,234,120,234,0,0,871,0,0,6,6,8,6,1
18,0,30,18,9,90,25,0,0,0,0,10,0,1125,32,248,188,32,248,129,248,0,0,949,0,0,7,6,10,6,1
18,0,30,16,9,90,23,0,0,0,0,10,0,1177,32,262,188,32,262,139,262,0,0,1028,0,0,7,5,10,6,1
16,0,31,16,9,90,22,0,0,0,0,9,0,1235,32,278,188,32,278,149,278,0,0,1064,0,0,7,7,10,6,1
16,0,31,13,9,90,22,0,0,0,0,9,0,1298,32,296,188,32,296,158,296,0,0,1060,0,0,8,6,10,7,1
16,0,31,13,9,90,20,0,0,0,0,7,0,1343,32,308,188,32,308,167,308,0,0,1139,0,0,8,6,11,7,1
14,0,31,11,9,90,20,1,0,0,0,7,0,1386,32,320,188,32,320,174,320,0,0,1138,0,0,8,5,11,7,1
13,0,30,10,9,90,19,2,0,0,0,5,0,1435,32,334,188,32,334,181,334,0,0,1175,0,0,9,6,11,7,1
12,0,30,7,9,90,19,2,0,0,0,3,0,1470,32,344,188,32,344,186,344,0,0,1173,0,0,10,3,13,6,1
12,0,29,8,9,90,18,2,0,0,0,2,0,1491,32,350,188,32,350,189,350,0,0,1213,0,0,10,3,12,6,1
12,0,29,8,9,90,18,3,0,0,0,4,0,1517,32,358,188,32,358,191,358,0,0,1211,0,1,10,4,12,6,1
12,0,29,6,9,90,18,3,0,0,0,4,0,1545,32,366,188,32,366,195,366,0,0,1209,0,1,10,2,12,6,1
9,0,29,5,9,90,17,3,0,0,0,4,0,934,7,265,57,7,265,68,265,0,0,955,0,0,10,2,12,6,1
9,0,29,4,9,90,16,3,0,0,0,4,0,950,7,269,57,7,269,72,269,0,0,995,0,1,9,1,12,6,1
9,0,29,4,9,90,16,3,0,0,0,4,0,960,7,271,57,7,271,76,271,0,0,995,0,2,9,1,12,6,1
9,0,29,5,9,90,16,3,0,0,0,5,0,976,7,275,57,7,275,80,275,0,0,994,0,2,9,2,12,6,1
9,0,29,4,9,90,15,3,0,0,0,5,0,993,7,279,57,7,279,85,279,0,0,1034,0,3,9,1,12,6,1
9,0,30,4,9,90,15,3,0,0,0,4,0,1004,7,281,57,7,281,90,281,0,0,1033,0,3,9,1,12,5,2
9,0,28,4,9,90,15,3,0,0,0,4,0,1014,7,283,57,7,283,94,283,0,0,1033,0,3,8,1,10,5,1
9,0,30,4,9,90,14,4,0,0,0,3,0,1036,7,289,57,7,289,98,289,0,0,1071,0,3,8,3,10,5,1
9,0,30,2,9,90,14,4,0,0,0,3,0,1057,7,295,57,7,295,101,295,0,0,1069,0,3,10,1,12,6,1
9,0,32,2,9,90,14,5,0,0,0,4,0,1072,7,299,57,7,299,104,299,0,0,1068,0,3,10,2,12,6,1
9,0,32,2,9,90,13,5,0,0,0,3,0,1088,7,303,57,7,303,108,303,0,0,1107,0,3,10,2,12,6,1
8,0,33,2,9,90,12,4,0,0,0,2,1,1103,7,307,57,7,307,111,307,0,0,1146,0,4,10,2,12,6,1
8,0,32,1,9,90,10,4,0,0,0,3,1,1119,7,311,57,7,311,114,311,1,0,1226,0,4,9,1,11,6,1
8,0,32,1,9,90,10,4,0,0,0,3,1,1130,7,313,57,7,313,118,313,2,0,1226,0,4,9,1,11,6,1
7,0,32,1,9,90,18,4,0,0,0,2,1,1141,7,315,57,7,315,122,315,3,0,1225,0,4,8,1,10,6,0
7,0,33,1,9,90,18,4,0,0,0,2,1,1151,7,317,57,7,317,125,317,4,0,1224,0,4,8,1,10,7,0
6,0,33,0,9,90,18,4,0,0,0,2,1,1161,7,319,57,7,319,128,319,5,0,1224,0,4,8,0,10,7,0
6,0,34,0,9,90,17,4,0,0,0,1,1,1165,7,319,57,7,319,131,319,6,0,1264,0,4,8,0,11,7,0
6,0,34,0,9,90,17,4,0,0,0,1,1,1168,7,319,57,7,319,133,319,7,0,1264,0,4,8,0,11,7,0
6,0,34,0,9,90,16,4,0,0,0,1,0,1171,7,319,57,7,319,135,319,8,0,1304,0,4,8,0,12,7,0
6,0,33,0,9,90,15,4,0,0,0,0,0,1172,7,319,57,7,319,136,319,8,0,1344,0,4,8,0,12,6,0
6,0,35,0,9,90,15,4,0,0,0,0,0,1172,7,319,57,7,319,136,319,8,0,1344,0,4,8,0,13,5,1
6,0,36,0,9,90,14,5,0,0,0,0,1,1172,7,319,57,7,319,136,319,8,0,1384,0,4,8,0,13,5,1
6,0,37,0,9,90,14,7,0,0,0,0,1,1174,7,319,57,7,319,137,319,9,0,1384,0,4,8,0,13,5,1
6,0,38,0,9,90,14,7,0,0,0,0,1,1176,7,319,57,7,319,138,319,10,0,1384,0,4,8,0,13,5,1
5,0,38,0,9,90,13,7,0,0,0,0,1,1178,7,319,57,7,319,139,319,11,0,1424,0,4,8,0,13,5,1
5,0,37,0,9,90,12,8,0,0,0,0,1,1180,7,319,57,7,319,140,319,12,0,1464,0,4,8,0,12,5,1
4,0,39,0,9,90,12,9,0,0,0,0,2,1182,7,319,57,7,319,141,319,13,0,1464,0,4,8,0,12,5,1
4,0,40,0,9,90,11,9,0,0,0,1,3,1186,7,319,57,7,319,143,319,15,0,1504,0,4,8,0,12,5,1
4,0,38,0,9,90,19,10,0,0,0,1,3,1193,7,319,57,7,319,147,319,18,0,1504,0,4,8,0,11,5,0
4,0,38,0,9,90,19,10,0,0,0,1,3,1200,7,319,57,7,319,151,319,21,0,1504,0,4,8,0,11,5,0
4,0,38,0,9,90,19,10,0,0,0,1,3,1207,7,319,57,7,319,155,319,24,0,1504,0,4,8,0,11,5,0
3,0,36,0,9,90,19,10,0,0,0,1,3,1214,7,319,57,7,319,159,319,27,0,1504,0,4,7,0,10,4,0
3,0,35,0,9,90,19,11,0,0,0,2,3,1221,7,319,57,7,319,163,319,30,0,1504,0,4,7,0,9,4,0
3,0,33,0,9,90,19,11,0,0,0,3,4,1229,7,319,57,7,319,168,319,33,0,1504,0,4,7,0,9,5,0
2,0,35,0,9,90,18,11,0,0,0,2,3,1240,7,319,57,7,319,175,319,37,0,1544,0,4,7,0,9,5,0
2,0,34,0,9,90,18,11,0,0,0,2,2,1248,7,319,57,7,319,180,319,40,0,1544,0,4,7,0,9,5,0
2,0,33,0,9,90,18,11,0,0,0,3,1,1254,7,319,57,7,319,184,319,42,0,1544,0,4,7,0,9,5,0
2,0,32,0,9,90,18,11,0,0,0,3,1,1259,7,319,57,7,319,188,319,43,0,1544,0,4,7,0,10,4,0
2,0,32,0,9,90,16,11,0,0,0,3,1,706,0,199,15,0,199,78,199,16,0,1249,0,0,7,0,10,4,0
2,0,32,0,9,90,16,11,0,0,0,3,1,711,0,199,15,0,199,82,199,17,0,1249,0,0,7,0,10,4,0
2,0,32,0,9,90,16,11,0,0,0,2,1,716,0,199,15,0,199,86,199,18,0,1249,0,0,7,0,10,5,0
2,0,33,0,9,90,16,12,0,0,0,1,0,720,0,199,15,0,199,89,199,19,0,1249,0,0,7,0,10,5,0
2,0,32,0,9,90,16,12,0,0,0,1,1,721,0,199,15,0,199,90,199,19,0,1249,0,0,7,0,10,5,0
2,0,32,0,9,90,16,12,0,0,0,1,1,724,0,199,15,0,199,92,199,20,0,1249,0,0,7,0,10,5,0
2,0,32,0,9,90,15,12,0,0,0,0,1,727,0,199,15,0,199,94,199,21,0,1289,0,0,7,0,11,5,0
2,0,33,0,9,90,14,15,0,0,0,0,1,729,0,199,15,0,199,95,199,22,0,1329,0,0,7,0,11,5,0
1,0,33,0,9,90,14,15,0,0,0,0,1,731,0,199,15,0,199,96,199,23,0,1329,0,0,7,0,12,5,0
1,0,31,0,9,90,14,15,0,0,0,0,1,733,0,199,15,0,199,97,199,24,0,1329,0,0,6,0,11,5,0
0,0,29,0,9,90,14,15,0,0,0,0,1,735,0,199,15,0,199,98,199,25,0,1329,0,0,5,0,10,5,0
0,0,32,0,9,90,14,15,0,0,0,0,1,737,0,199,15,0,199,99,199,26,0,1329,0,0,5,0,10,5,0
0,0,32,0,9,90,14,15,0,0,0,0,0,739,0,199,15,0,199,100,199,27,0,1329,0,0,5,0,10,5,0
0,0,31,0,9,90,13,15,0,0,0,0,0,739,0,199,15,0,199,100,199,27,0,1369,0,0,4,0,9,5,0
0,0,31,0,9,90,12,15,0,0,0,0,0,414,0,123,2,0,123,35,123,8,0,1057,0,0,4,0,9,5,0
0,0,31,0,9,90,12,15,0,0,0,0,0,414,0,123,2,0,123,35,123,8,0,1057,0,0,4,0,9,5,0
0,0,30,0,9,90,12,16,0,0,0,0,0,414,0,123,2,0,123,35,123,8,0,1057,0,0,4,0,9,5,0
