T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
3,0,46,9,9,90,48,0,0,0,0,1,0,28,0,8,0,0,8,4,8,0,0,43,0,0,1,0,1,17,0
3,0,48,9,9,90,48,0,0,0,0,1,0,29,0,8,0,0,8,5,8,0,0,43,0,0,1,0,1,18,0
3,0,48,9,9,90,47,0,0,0,0,0,0,30,0,8,0,0,8,6,8,0,0,83,0,0,1,0,1,19,0
2,0,47,8,9,90,47,0,0,0,0,0,0,30,0,8,0,0,8,6,8,0,0,83,0,0,1,0,1,18,0
2,0,46,8,9,90,46,0,0,0,0,0,0,30,0,8,0,0,8,6,8,0,0,123,0,0,1,0,1,19,0
2,0,46,6,9,90,44,0,0,0,0,0,0,30,0,8,0,0,8,6,8,0,0,203,0,0,1,0,1,18,0
2,0,46,6,9,90,44,0,0,0,0,0,0,30,0,8,0,0,8,6,8,0,0,203,0,0,1,0,1,18,0
2,0,48,6,9,90,44,0,0,0,0,0,0,30,0,8,0,0,8,6,8,0,0,203,0,0,1,0,1,18,0
2,0,49,6,9,90,44,0,0,0,0,0,0,36,0,10,0,0,10,6,10,0,0,202,0,0,1,1,1,19,0
2,0,52,5,9,90,44,0,0,0,0,0,0,42,0,12,0,0,12,6,12,0,0,202,0,0,1,1,1,20,0
2,0,53,6,9,90,42,0,0,0,0,0,0,48,0,14,0,0,14,6,14,0,0,282,0,0,1,1,1,22,0
2,0,54,6,9,90,40,0,0,0,0,0,0,54,0,16,0,0,16,6,16,0,0,362,0,0,1,1,1,22,0
2,0,55,6,9,90,39,0,0,0,0,1,0,60,0,18,0,0,18,6,18,0,0,402,0,0,1,1,1,22,0
2,0,54,6,9,90,39,0,0,0,0,1,0,73,0,22,0,0,22,7,22,0,0,401,0,0,1,2,1,22,0
2,0,54,5,9,90,39,0,0,0,0,1,0,80,0,24,0,0,24,8,24,0,0,400,0,0,3,1,3,22,0
2,0,54,5,9,90,36,0,0,0,0,0,0,87,0,26,0,0,26,9,26,0,0,504,0,0,4,1,3,22,0
1,0,56,4,9,90,36,0,0,0,0,0,0,93,0,28,0,0,28,9,28,0,0,504,0,0,4,0,4,22,0
1,0,56,2,9,90,36,0,0,0,0,0,0,93,0,28,0,0,28,9,28,0,0,504,0,0,4,0,4,22,0
1,0,56,2,9,90,35,0,0,0,0,0,0,99,0,30,0,0,30,9,30,0,0,543,0,0,4,1,4,22,0
1,0,55,2,9,90,35,0,0,0,0,0,0,105,0,32,0,0,32,9,32,0,0,543,0,0,4,1,4,22,0
1,0,56,2,9,90,34,0,0,0,0,0,0,111,0,34,0,0,34,9,34,0,0,582,0,0,5,1,4,22,0
1,0,57,2,9,90,31,0,0,0,0,0,0,123,0,38,0,0,38,9,38,0,0,700,0,0,5,2,4,22,0
1,0,58,2,9,90,30,0,0,0,0,0,0,135,0,42,0,0,42,9,42,0,0,740,0,0,5,2,5,22,0
1,0,57,2,9,90,29,0,0,0,0,0,0,147,0,46,0,0,46,9,46,0,0,780,0,0,5,2,5,21,0
1,0,58,3,9,90,28,0,0,0,0,0,0,159,0,50,0,0,50,9,50,0,0,820,0,0,5,2,5,20,0
1,0,57,3,9,90,26,1,0,0,0,0,0,177,0,56,0,0,56,9,56,0,0,898,0,0,6,3,6,19,0
1,0,58,3,9,90,26,1,0,0,0,0,0,195,0,62,0,0,62,9,62,0,0,898,0,0,6,3,6,19,0
1,0,58,2,9,90,25,1,0,0,0,0,0,108,0,36,0,0,36,0,36,0,0,695,0,0,5,2,5,19,0
1,0,60,1,9,90,25,1,0,0,0,0,0,120,0,40,0,0,40,0,40,0,0,695,0,0,5,1,5,19,0
1,0,64,1,9,90,25,1,0,0,0,0,0,126,0,42,0,0,42,0,42,0,0,695,0,0,5,1,5,19,0
1,0,68,1,9,90,23,1,0,0,0,0,0,132,0,44,0,0,44,0,44,0,0,775,0,0,5,1,5,19,0
1,0,67,1,9,90,23,1,0,0,0,0,0,138,0,46,0,0,46,0,46,0,0,774,0,0,6,1,6,18,0
1,0,67,1,9,90,23,1,0,0,0,0,0,144,0,48,0,0,48,0,48,0,0,773,0,0,6,1,6,19,0
1,0,66,1,9,90,22,2,0,0,0,0,0,36,0,12,0,0,12,0,12,0,0,540,0,0,6,1,6,19,0
1,0,66,1,9,90,20,3,0,0,0,0,0,36,0,12,0,0,12,0,12,0,0,620,0,0,6,0,5,19,0
1,0,67,1,9,90,20,3,0,0,0,0,0,42,0,14,0,0,14,0,14,0,0,619,0,0,6,1,6,19,0
1,0,67,0,9,90,20,3,0,0,0,0,0,48,0,16,0,0,16,0,16,0,0,618,0,0,6,0,6,18,0
1,0,67,0,9,90,19,3,0,0,0,0,0,48,0,16,0,0,16,0,16,0,0,658,0,0,6,0,6,17,0
1,0,68,0,9,90,17,3,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,481,0,0,6,0,6,17,0
